4.739595033428546	4.766113559346433	4.253191299253826	44.58312436399197	26.12129724183865	0.12945461339554593	14098.038387776545	7120.414880255202	14.359643906645662
4.739595033428546	4.766113559346433	4.253191299253826	44.58312436399197	26.12129724183865	0.12945461339554593	14098.038387776545	7120.414880255202	14.359643906645662
4.739595033428546	4.766113559346433	4.253191299253826	44.58312436399197	26.12129724183865	0.12945461339554593	14098.038387776545	7120.414880255202	14.359643906645662
4.739595033428546	4.766113559346433	4.253191299253826	44.58312436399197	26.12129724183865	0.12945461339554593	14098.038387776545	7120.414880255202	14.359643906645662
4.739595033428546	4.766113559346433	4.253191299253826	44.58312436399197	26.12129724183865	0.12945461339554593	14098.038387776545	7120.414880255202	14.359643906645662
4.739595033428546	4.766113559346433	4.253191299253826	44.58312436399197	26.12129724183865	0.12945461339554593	14098.038387776545	7120.414880255202	14.359643906645662
4.739595033428546	4.766113559346433	4.253191299253826	44.58312436399197	26.12129724183865	0.12945461339554593	14098.038387776545	7120.414880255202	14.359643906645662
4.739595033428546	4.766113559346433	4.253191299253826	44.657125872189894	26.121297355463636	0.12945461339554537	14098.284291443386	7120.414880482573	14.359643906645667
4.739595033428546	4.766113559346433	4.253191299253826	44.72401519628793	26.121298076073632	0.12945461339545838	14098.97126953894	7120.414884219111	14.359643906645504
4.739595033428546	4.766113559346433	4.253191299253826	44.78388453925862	26.12129946974481	0.1294546133954076	14100.092140157822	7120.414890576469	14.359643906645855
4.739595033428546	4.766113559346433	4.253191299253826	44.838259274521214	26.121302205562685	0.1294546133945077	14101.53128480226	7120.414915158618	14.359643906643194
4.739595033428546	4.766113559346433	4.253191299253826	44.88736309922454	26.121306374118124	0.12945461339257713	14103.271804700114	7120.414960792015	14.359643906636736
4.739595033428546	4.766113559346433	4.253191299253826	44.931137379489485	26.12131196022062	0.1294546133899332	14105.317928777473	7120.415025486609	14.359643906629135
4.739595033428546	4.766113559346433	4.253191299253826	44.97066014068654	26.1213191770061	0.12945461338475697	14107.589046516148	7120.415128460162	14.359643906608804
4.739595033428546	4.766113559346433	4.253191299253826	45.00656078250658	26.1213281565425	0.1294546133755236	14110.038423577531	7120.4152829363065	14.3596439065647
4.739595033428546	4.766113559346433	4.253191299253826	45.03883930494962	26.121338898829823	0.1294546133622331	14112.666059961619	7120.415488915041	14.359643906496823
4.739595033428546	4.766113559346433	4.253191299253826	45.0674835956408	26.121351360863475	0.12945461334553274	14115.472501800677	7120.415745111642	14.359643906414185
4.739595033428546	4.766113559346433	4.253191299253826	45.09350121173454	26.12136544730383	0.12945461332074623	14118.384635379367	7120.4160785488175	14.359643906265227
4.739595033428546	4.766113559346433	4.253191299253826	45.11715371384416	26.121381159605168	0.12945461328630878	14121.383677993106	7120.416496811332	14.359643906031586
4.739595033428546	4.766113559346433	4.253191299253826	45.13844110196966	26.121398497767487	0.12945461324222043	14124.469629641892	7120.4169998991865	14.359643905713257
4.739595033428546	4.766113559346433	4.253191299253826	45.15730669710014	26.121417449307533	0.1294546131893996	14127.646202370144	7120.417586058374	14.359643905327001
4.739595033428546	4.766113559346433	4.253191299253826	45.17425132845611	26.12143772809373	0.12945461312443424	14130.87826224665	7120.41827004647	14.359643904813135
4.739595033428546	4.766113559346433	4.253191299253826	45.18975502264827	26.12145921621106	0.1294546130421993	14134.133054842634	7120.419066300382	14.359643904079597
4.739595033428546	4.766113559346433	4.253191299253826	45.20381777967664	26.121481913659533	0.1294546129426947	14137.4105801581	7120.419974820109	14.359643903126393
4.739595033428546	4.766113559346433	4.253191299253826	45.21643959954121	26.12150582043914	0.1294546128259205	14140.710838193047	7120.420995605651	14.359643901953518
4.739595033428546	4.766113559346433	4.253191299253826	45.22757792868046	26.121530930299315	0.1294546126929465	14144.036282645386	7120.422128140443	14.359643900589369
4.739595033428546	4.766113559346433	4.253191299253826	45.23750325285426	26.121556903052753	0.12945461254190002	14147.368942383844	7120.423379585839	14.359643898966391
4.739595033428546	4.766113559346433	4.253191299253826	45.24663289012971	26.12158355100514	0.12945461236551878	14150.683198022585	7120.424757549248	14.359643896880149
4.739595033428546	4.766113559346433	4.253191299253826	45.25496684050682	26.121610874156477	0.12945461216380283	14153.979049561609	7120.426262030671	14.359643894330642
4.739595033428546	4.766113559346433	4.253191299253826	45.26250510398557	26.121638872506768	0.12945461193675215	14157.256497000919	7120.427893030107	14.359643891317871
4.739595033428546	4.766113559346433	4.253191299253826	45.269247680565975	26.12166754605601	0.12945461168436673	14160.51554034051	7120.429650547557	14.359643887841836
4.739595033428546	4.766113559346433	4.253191299253826	45.27518660210189	26.121696894268098	0.12945461140691164	14163.756512482652	7120.431534927046	14.359643883913925
4.739595033428546	4.766113559346433	4.253191299253826	45.28034785979305	26.12172663630709	0.1294546111076904	14166.976012312467	7120.433551927324	14.359643879612818
4.739595033428546	4.766113559346433	4.253191299253826	45.28513272913248	26.12175653747334	0.12945461077721454	14170.15513078735	7120.435690595574	14.359643874472226
4.739595033428546	4.766113559346433	4.253191299253826	45.28954121012016	26.121786597766842	0.12945461041548406	14173.293867907303	7120.437950931797	14.359643868492146
4.739595033428546	4.766113559346433	4.253191299253826	45.29357330275612	26.121816817187607	0.12945461002249892	14176.392223672325	7120.440332935992	14.35964386167258
4.739595033428546	4.766113559346433	4.253191299253826	45.29722900704034	26.121847195735626	0.1294546095982592	14179.450198082415	7120.442836608161	14.359643854013527
4.739595033428546	4.766113559346433	4.253191299253826	45.300508322972824	26.121877733410898	0.1294546091427648	14182.467791137575	7120.445461948302	14.359643845514988
4.739595033428546	4.766113559346433	4.253191299253826	45.30341125055357	26.12190843021343	0.1294546086560158	14185.445002837801	7120.448208956416	14.359643836176962
4.739595033428546	4.766113559346433	4.253191299253826	45.305930399418216	26.121939281326746	0.12945460813822254	14188.381768797199	7120.451079425817	14.359643826023706
4.739595033428546	4.766113559346433	4.253191299253826	45.3080404580119	26.121969982863725	0.1294546075938991	14191.273683614927	7120.454094869227	14.35964381529837
4.739595033428546	4.766113559346433	4.253191299253826	45.31001995661264	26.122000453122133	0.12945460701859027	14194.119340873382	7120.457201778019	14.359643803233332
4.739595033428546	4.766113559346433	4.253191299253826	45.311868895220435	26.122030692101983	0.12945460641229606	14196.91874057256	7120.460400152194	14.359643789828596
4.739595033428546	4.766113559346433	4.253191299253826	45.31358727383528	26.122060699803267	0.1294546057750165	14199.671882712466	7120.463689991751	14.359643775084159
4.739595033428546	4.766113559346433	4.253191299253826	45.315175092457174	26.12209047622599	0.12945460510675155	14202.378767293098	7120.46707129669	14.359643759000024
4.739595033428546	4.766113559346433	4.253191299253826	45.31663235108612	26.122120021370144	0.12945460440750123	14205.039394314455	7120.470544067011	14.359643741576187
4.739595033428546	4.766113559346433	4.253191299253826	45.31795904972212	26.122149335235736	0.12945460367726552	14207.653763776538	7120.474108302714	14.35964372281265
4.739595033428546	4.766113559346433	4.253191299253826	45.31915518836517	26.122178417822767	0.12945460291604446	14210.221875679346	7120.477764003799	14.359643702709416
4.739595033428546	4.766113559346433	4.253191299253826	45.32022076701528	26.12220726913123	0.12945460212383803	14212.743730022881	7120.4815111702665	14.35964368126648
4.739595033428546	4.766113559346433	4.253191299253826	45.32115578567243	26.122235889161132	0.12945460130064623	14215.21932680714	7120.485349802117	14.359643658483845
4.739595033428546	4.766113559346433	4.253191299253826	45.32196024433664	26.122264277912468	0.12945460044646903	14217.648666032128	7120.489279899348	14.359643634361511
4.739595033428546	4.766113559346433	4.253191299253826	45.322634143007896	26.12229243538524	0.12945459956130648	14220.03174769784	7120.493301461962	14.359643608899477
4.739595033428546	4.766113559346433	4.253191299253826	45.32316610340564	26.122319943429225	0.1294545986502218	14222.36042600162	7120.49744663191	14.359643582220032
4.739595033428546	4.766113559346433	4.253191299253826	45.32365970713729	26.12234701528158	0.12945459771709422	14224.647109858532	7120.501644944006	14.35964355388293
4.739595033428546	4.766113559346433	4.253191299253826	45.32412393858774	26.122373709106274	0.1294545967617086	14226.893557217085	7120.505887834049	14.359643523842553
4.739595033428546	4.766113559346433	4.253191299253826	45.32455879775701	26.122400024903303	0.12945459578406493	14229.099768077278	7120.510175302038	14.3596434920989
4.739595033428546	4.766113559346433	4.253191299253826	45.32496428464508	26.12242596267267	0.1294545947841632	14231.26574243911	7120.514507347973	14.359643458651973
4.739595033428546	4.766113559346433	4.253191299253826	45.325340399251964	26.122451522414373	0.12945459376200344	14233.391480302587	7120.518883971855	14.35964342350177
4.739595033428546	4.766113559346433	4.253191299253826	45.32568714157766	26.12247670412841	0.1294545927175856	14235.476981667704	7120.523305173683	14.359643386648294
4.739595033428546	4.766113559346433	4.253191299253826	45.32600451162216	26.122501507814786	0.12945459165090975	14237.522246534461	7120.527770953457	14.359643348091542
4.739595033428546	4.766113559346433	4.253191299253826	45.326292509385475	26.122525933473497	0.12945459056197584	14239.527274902859	7120.532281311177	14.359643307831513
4.739595033428546	4.766113559346433	4.253191299253826	45.32655113486759	26.122549981104545	0.12945458945078386	14241.4920667729	7120.536836246844	14.359643265868211
4.739595033428546	4.766113559346433	4.253191299253826	45.32678038806853	26.122573650707928	0.12945458831733384	14243.416622144581	7120.541435760457	14.359643222201633
4.739595033428546	4.766113559346433	4.253191299253826	45.326980268988265	26.122596942283646	0.12945458716162578	14245.300941017902	7120.546079852016	14.359643176831781
4.739595033428546	4.766113559346433	4.253191299253826	45.32715077762682	26.1226198558317	0.12945458598365964	14247.145023392866	7120.550768521522	14.359643129758654
4.739595033428546	4.766113559346433	4.253191299253826	45.32729191398418	26.122642391352095	0.12945458478343547	14248.94886926947	7120.555501768973	14.359643080982252
4.739595033428546	4.766113559346433	4.253191299253826	45.327402296389884	26.122664460075033	0.12945458356297573	14250.710574803079	7120.560285885026	14.359643030466021
4.739595033428546	4.766113559346433	4.253191299253826	45.32749154327605	26.122685776224742	0.1294545823362196	14252.429176600786	7120.56511858209	14.359642978098414
4.739595033428546	4.766113559346433	4.253191299253826	45.32757566337375	26.122706745747468	0.1294545810990352	14254.116939578584	7120.56995556578	14.35964292405082
4.739595033428546	4.766113559346433	4.253191299253826	45.32765465668301	26.122727368643215	0.12945457985142259	14255.773863736473	7120.574796836099	14.359642868323245
4.739595033428546	4.766113559346433	4.253191299253826	45.32772852320382	26.12274764491198	0.12945457859338177	14257.399949074452	7120.579642393046	14.359642810915684
4.739595033428546	4.766113559346433	4.253191299253826	45.32779726293617	26.122767574553762	0.12945457732491272	14258.995195592523	7120.5844922366205	14.359642751828138
4.739595033428546	4.766113559346433	4.253191299253826	45.32786087588008	26.122787157568563	0.12945457604601546	14260.559603290683	7120.589346366822	14.359642691060609
4.739595033428546	4.766113559346433	4.253191299253826	45.32791936203554	26.122806393956388	0.12945457475668998	14262.093172168936	7120.594204783652	14.359642628613095
4.739595033428546	4.766113559346433	4.253191299253826	45.32797272140254	26.122825283717226	0.12945457345693628	14263.595902227278	7120.599067487108	14.359642564485597
4.739595033428546	4.766113559346433	4.253191299253826	45.328020953981095	26.12284382685109	0.12945457214675435	14265.067793465712	7120.603934477193	14.359642498678115
4.739595033428546	4.766113559346433	4.253191299253826	45.3280640597712	26.122862023357968	0.1294545708261442	14266.508845884238	7120.6088057539055	14.359642431190647
4.739595033428546	4.766113559346433	4.253191299253826	45.32810203877286	26.122879873237867	0.12945456949510584	14267.919059482854	7120.613681317246	14.359642362023196
4.739595033428546	4.766113559346433	4.253191299253826	45.328134890986064	26.122897376490783	0.12945456815363926	14269.298434261562	7120.6185611672145	14.35964229117576
4.739595033428546	4.766113559346433	4.253191299253826	45.32816261641082	26.12291453311672	0.12945456680174444	14270.64697022036	7120.62344530381	14.35964221864834
4.739595033428546	4.766113559346433	4.253191299253826	45.32818521504713	26.122931343115674	0.12945456543942144	14271.964667359247	7120.628333727032	14.359642144440933
4.739595033428546	4.766113559346433	4.253191299253826	45.328202378246566	26.12294757084326	0.12945456407883552	14273.247215528298	7120.633235278636	14.35964206829374
4.739595033428546	4.766113559346433	4.253191299253826	45.32821769846018	26.122963378194143	0.12945456272279268	14274.503045406878	7120.638125713239	14.359641990600968
4.739595033428546	4.766113559346433	4.253191299253826	45.32823213503425	26.122978916392782	0.12945456136600006	14275.736154763075	7120.6429952645585	14.35964191157793
4.739595033428546	4.766113559346433	4.253191299253826	45.32824568796876	26.122994185439183	0.1294545600084576	14276.946543596892	7120.6478439325965	14.359641831224621
4.739595033428546	4.766113559346433	4.253191299253826	45.32825835726372	26.12300918533334	0.12945455865016528	14278.134211908326	7120.652671717351	14.359641749541046
4.739595033428546	4.766113559346433	4.253191299253826	45.32827014291913	26.123023916075258	0.12945455729112318	14279.299159697377	7120.657478618822	14.359641666527201
4.739595033428546	4.766113559346433	4.253191299253826	45.328281044935	26.123038377664933	0.12945455593133123	14280.441386964047	7120.6622646370115	14.359641582183087
4.739595033428546	4.766113559346433	4.253191299253826	45.328291063311305	26.123052570102367	0.12945455457078944	14281.560893708336	7120.667029771917	14.359641496508706
4.739595033428546	4.766113559346433	4.253191299253826	45.32830019804806	26.123066493387558	0.12945455320949784	14282.657679930242	7120.67177402354	14.359641409504057
4.739595033428546	4.766113559346433	4.253191299253826	45.32830844914527	26.123080147520508	0.1294545518474564	14283.731745629764	7120.676497391881	14.35964132116914
4.739595033428546	4.766113559346433	4.253191299253826	45.32831581660292	26.123093532501215	0.12945455048466514	14284.783090806906	7120.681199876938	14.359641231503952
4.739595033428546	4.766113559346433	4.253191299253826	45.32832230042102	26.12310664832968	0.12945454912112406	14285.811715461667	7120.685881478713	14.359641140508497
4.739595033428546	4.766113559346433	4.253191299253826	45.328327900599575	26.123119495005906	0.12945454775683315	14286.817619594045	7120.690542197205	14.359641048182775
4.739595033428546	4.766113559346433	4.253191299253826	45.32833261713858	26.123132072529888	0.1294545463917924	14287.80080320404	7120.695182032414	14.359640954526784
4.739595033428546	4.766113559346433	4.253191299253826	45.32833645003802	26.123144380901632	0.12945454502600184	14288.761266291654	7120.69980098434	14.359640859540523
4.739595033428546	4.766113559346433	4.253191299253826	45.32833932648813	26.123156286210406	0.1294545436691911	14289.696068462332	7120.704402043474	14.359640762961261
4.739595033428546	4.766113559346433	4.253191299253826	45.32834176413717	26.123167802114793	0.12945454232875814	14290.608998391965	7120.7089767600955	14.3596406650868
4.739595033428546	4.766113559346433	4.253191299253826	45.32834406937888	26.123179123135685	0.12945454099386883	14291.505699193985	7120.7135175875155	14.359640566405366
4.739595033428546	4.766113559346433	4.253191299253826	45.32834624221324	26.123190249273083	0.1294545396645232	14292.386170868393	7120.718024525736	14.359640466916956
4.739595033428546	4.766113559346433	4.253191299253826	45.32834828264028	26.12320118052699	0.12945453834072118	14293.250413415188	7120.722497574757	14.35964036662157
4.739595033428546	4.766113559346433	4.253191299253826	45.32835019065997	26.123211916897404	0.12945453702246285	14294.098426834371	7120.726936734577	14.359640265519207
4.739595033428546	4.766113559346433	4.253191299253826	45.32835196627233	26.123222458384323	0.12945453570974813	14294.93021112594	7120.731342005197	14.359640163609871
4.739595033428546	4.766113559346433	4.253191299253826	45.32835360947735	26.123232804987747	0.12945453440257707	14295.745766289898	7120.735713386616	14.359640060893557
4.739595033428546	4.766113559346433	4.253191299253826	45.32835512027503	26.12324295670768	0.12945453310094965	14296.545092326242	7120.740050878836	14.35963995737027
4.739595033428546	4.766113559346433	4.253191299253826	45.328356498665364	26.12325291354412	0.1294545318048659	14297.328189234973	7120.744354481855	14.359639853040006
4.739595033428546	4.766113559346433	4.253191299253826	45.32835774464837	26.123262675497067	0.1294545305143258	14298.095057016091	7120.748624195674	14.359639747902767
4.739595033428546	4.766113559346433	4.253191299253826	45.328358858224036	26.12327224256652	0.12945452922932932	14298.845695669599	7120.752860020293	14.359639641958553
4.739595033428546	4.766113559346433	4.253191299253826	45.32835983939237	26.12328161475248	0.1294545279498765	14299.580105195491	7120.757061955712	14.359639535207362
4.739595033428546	4.766113559346433	4.253191299253826	45.32836068815336	26.123290792054945	0.12945452667596732	14300.298285593773	7120.761230001931	14.359639427649197
4.739595033428546	4.766113559346433	4.253191299253826	45.328361404507014	26.12329977447392	0.12945452540760183	14301.000236864442	7120.765364158949	14.359639319284057
4.739595033428546	4.766113559346433	4.253191299253826	45.32836198845333	26.1233085620094	0.12945452414477995	14301.685959007496	7120.769464426767	14.35963921011194
4.739595033428546	4.766113559346433	4.253191299253826	45.328362439992304	26.123317154661386	0.12945452288750173	14302.355452022939	7120.773530805385	14.359639100132847
4.739595033428546	4.766113559346433	4.253191299253826	45.32836275702352	26.123325374400164	0.1294545216549432	14303.004883424184	7120.777561553935	14.359638988933579
4.739595033428546	4.766113559346433	4.253191299253826	45.32836304340586	26.123333391021298	0.1294545204372633	14303.64119720503	7120.781554342478	14.35963887727349
4.739595033428546	4.766113559346433	4.253191299253826	45.32836331492774	26.12334127369271	0.12945451922825355	14304.266365794421	7120.785509260815	14.359638765366805
4.739595033428546	4.766113559346433	4.253191299253826	45.328363571589165	26.123349022414395	0.12945451802791397	14304.880389192356	7120.789426308947	14.359638653213528
4.739595033428546	4.766113559346433	4.253191299253826	45.32836381339014	26.123356637186355	0.12945451683624454	14305.483267398837	7120.793305486875	14.359638540813657
4.739595033428546	4.766113559346433	4.253191299253826	45.32836404033066	26.123364118008592	0.12945451565324526	14306.075000413863	7120.797146794598	14.359638428167194
4.739595033428546	4.766113559346433	4.253191299253826	45.32836425241073	26.123371464881107	0.12945451447891615	14306.655588237432	7120.800950232116	14.359638315274136
4.739595033428546	4.766113559346433	4.253191299253826	45.32836444963034	26.123378677803895	0.1294545133132572	14307.22503086955	7120.804715799429	14.359638202134485
4.739595033428546	4.766113559346433	4.253191299253826	45.3283646319895	26.12338575677696	0.1294545121562684	14307.78332831021	7120.808443496537	14.359638088748241
4.739595033428546	4.766113559346433	4.253191299253826	45.3283647994882	26.1233927018003	0.1294545110079498	14308.330480559414	7120.81213332344	14.359637975115405
4.739595033428546	4.766113559346433	4.253191299253826	45.32836495212645	26.123399512873913	0.12945450986830134	14308.866487617166	7120.815785280139	14.359637861235973
4.739595033428546	4.766113559346433	4.253191299253826	45.328365089904246	26.123406189997805	0.12945450873732303	14309.391349483461	7120.819399366632	14.359637747109948
4.739595033428546	4.766113559346433	4.253191299253826	45.32836521282159	26.12341273317197	0.1294545076150149	14309.9050661583	7120.822975582921	14.35963763273733
4.739595033428546	4.766113559346433	4.253191299253826	45.328365320878476	26.123419142396415	0.1294545065013769	14310.407637641687	7120.826513929004	14.35963751811812
4.739595033428546	4.766113559346433	4.253191299253826	45.32836541407491	26.123425417671132	0.1294545053964091	14310.899063933617	7120.8300144048835	14.359637403252314
4.739595033428546	4.766113559346433	4.253191299253826	45.32836549241089	26.123431558996128	0.12945450430011143	14311.379345034093	7120.833477010557	14.359637288139917
4.739595033428546	4.766113559346433	4.253191299253826	45.328365555886414	26.123437566371397	0.12945450321248395	14311.848480943114	7120.836901746026	14.359637172780925
4.739595033428546	4.766113559346433	4.253191299253826	45.328365604501485	26.12344343979694	0.1294545021335266	14312.306471660679	7120.840288611291	14.359637057175341
4.739595033428546	4.766113559346433	4.253191299253826	45.32836563804291	26.123449167830067	0.12945450106471465	14312.752991878584	7120.843637075828	14.359636941287684
4.739595033428546	4.766113559346433	4.253191299253826	45.32836566039635	26.123454592153916	0.1294545000299678	14313.184878555903	7120.84693988316	14.35963682480548
4.739595033428546	4.766113559346433	4.253191299253826	45.328365681708306	26.123459929138424	0.1294544990045296	14313.609479819826	7120.850207139728	14.359636708559208
4.739595033428546	4.766113559346433	4.253191299253826	45.32836570197877	26.12346517878359	0.1294544979884	14314.026795670354	7120.853438845532	14.359636592548863
4.739595033428546	4.766113559346433	4.253191299253826	45.328365721207746	26.12347034108942	0.12945449698157901	14314.436826107487	7120.856635000571	14.35963647677445
4.739595033428546	4.766113559346433	4.253191299253826	45.328365739395224	26.123475416055907	0.12945449598406666	14314.839571131222	7120.859795604847	14.359636361235966
4.739595033428546	4.766113559346433	4.253191299253826	45.32836575654122	26.123480403683057	0.12945449499586292	14315.235030741565	7120.862920658358	14.35963624593341
4.739595033428546	4.766113559346433	4.253191299253826	45.32836577264572	26.123485303970867	0.12945449401696782	14315.62320493851	7120.866010161106	14.359636130866786
4.739595033428546	4.766113559346433	4.253191299253826	45.32836578770873	26.123490116919335	0.12945449304738132	14316.004093722062	7120.869064113089	14.35963601603609
4.739595033428546	4.766113559346433	4.253191299253826	45.32836580173024	26.123494842528466	0.12945449208710344	14316.377697092217	7120.872082514307	14.359635901441324
4.739595033428546	4.766113559346433	4.253191299253826	45.328365814710274	26.12349948079825	0.12945449113613422	14316.744015048977	7120.875065364762	14.359635787082487
4.739595033428546	4.766113559346433	4.253191299253826	45.328365826648806	26.123504031728704	0.12945449019447358	14317.10304759234	7120.878012664453	14.35963567295958
4.739595033428546	4.766113559346433	4.253191299253826	45.32836583754585	26.12350849531981	0.12945448926212158	14317.454794722309	7120.88092441338	14.359635559072604
4.739595033428546	4.766113559346433	4.253191299253826	45.32836584740141	26.12351287157158	0.12945448833907822	14317.799256438882	7120.883800611542	14.359635445421556
4.739595033428546	4.766113559346433	4.253191299253826	45.32836585621548	26.123517160484013	0.12945448742534346	14318.136432742062	7120.88664125894	14.35963533200644
4.739595033428546	4.766113559346433	4.253191299253826	45.32836586398805	26.1235213620571	0.12945448652091732	14318.466323631845	7120.889446355574	14.35963521882725
4.739595033428546	4.766113559346433	4.253191299253826	45.32836587071913	26.12352547629085	0.1294544856257998	14318.788929108232	7120.892215901444	14.359635105883992
4.739595033428546	4.766113559346433	4.253191299253826	45.328365876408725	26.123529503185264	0.12945448473999094	14319.104249171223	7120.894949896549	14.359634993176664
4.739595033428546	4.766113559346433	4.253191299253826	45.328365881056826	26.123533442740335	0.12945448386349068	14319.41228382082	7120.8976483408915	14.359634880705265
4.739595033428546	4.766113559346433	4.253191299253826	45.328365884663434	26.123537294956066	0.12945448299629903	14319.713033057022	7120.900311234469	14.359634768469796
4.739595033428546	4.766113559346433	4.253191299253826	45.32836588722856	26.123541059832455	0.129454482138416	14320.006496879827	7120.902938577282	14.359634656470256
4.739595033428546	4.766113559346433	4.253191299253826	45.32836588875218	26.123544737369507	0.1294544812898416	14320.292675289236	7120.905530369331	14.359634544706646
4.739595033428546	4.766113559346433	4.253191299253826	45.32836588944213	26.12354821139793	0.12945448047153124	14320.568547463607	7120.908075531619	14.359634432971172
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589005573	26.12355159977657	0.1294544796668098	14320.838920146356	7120.910587914149	14.359634321714255
4.739595033428546	4.766113559346433	4.253191299253826	45.328365890642274	26.123554934732958	0.1294544788703704	14321.104823805044	7120.9130708787525	14.359634211020008
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589120177	26.123558216267107	0.12945447808221303	14321.36625843967	7120.915524425429	14.359634100888433
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589173421	26.12356144437901	0.12945447730233767	14321.623224050234	7120.917948554179	14.359633991319528
4.739595033428546	4.766113559346433	4.253191299253826	45.328365892239596	26.123564619068674	0.12945447653074432	14321.875720636735	7120.920343265002	14.359633882313293
4.739595033428546	4.766113559346433	4.253191299253826	45.328365892717926	26.12356774033609	0.12945447576743302	14322.123748199174	7120.922708557898	14.35963377386973
4.739595033428546	4.766113559346433	4.253191299253826	45.328365893169206	26.123570808181263	0.12945447501240376	14322.367306737551	7120.925044432867	14.359633665988836
4.739595033428546	4.766113559346433	4.253191299253826	45.328365893593435	26.123573822604193	0.1294544742656565	14322.606396251866	7120.92735088991	14.359633558670614
4.739595033428546	4.766113559346433	4.253191299253826	45.328365893990615	26.123576783604882	0.12945447352719128	14322.841016742119	7120.929627929026	14.359633451915062
4.739595033428546	4.766113559346433	4.253191299253826	45.328365894360736	26.123579691183323	0.12945447279700809	14323.07116820831	7120.931875550215	14.359633345722182
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589470381	26.123582545339524	0.1294544720751069	14323.296850650439	7120.934093753477	14.359633240091972
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589501982	26.12358534607348	0.12945447136148777	14323.518064068505	7120.936282538813	14.359633135024431
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589530879	26.123588093385194	0.12945447065615065	14323.73480846251	7120.938441906222	14.359633030519563
4.739595033428546	4.766113559346433	4.253191299253826	45.328365895570705	26.12359078727466	0.12945446995909557	14323.947083832452	7120.940571855705	14.359632926577364
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589580556	26.123593427741888	0.1294544692703225	14324.154890178332	7120.942672387259	14.359632823197837
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589601337	26.123596014786873	0.12945446858983148	14324.35822750015	7120.944743500889	14.35963272038098
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589619413	26.12359854840961	0.12945446791762247	14324.557095797907	7120.94678519659	14.359632618126792
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896347826	26.123601028610107	0.1294544672536955	14324.751495071601	7120.948797474365	14.359632516435276
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589647448	26.12360345538836	0.12945446659805054	14324.941425321233	7120.950780334214	14.35963241530643
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589657408	26.123605828744367	0.12945446595068763	14325.126886546803	7120.952733776136	14.359632314740256
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896646616	26.12360814867813	0.12945446531160673	14325.30787874831	7120.954657800131	14.359632214736752
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589669211	26.123610415189653	0.12945446468080785	14325.484401925756	7120.956552406199	14.35963211529592
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589671055	26.12361262827893	0.12945446405829103	14325.65645607914	7120.95841759434	14.359632016417757
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896703176	26.123614765836326	0.1294544634488447	14325.823328399478	7120.960249514321	14.359631918102965
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589669037	26.123616771799334	0.12945446286649206	14325.983925289234	7120.962040627158	14.359631820435752
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896678065	26.12361874773146	0.1294544622905075	14326.14200346835	7120.963810122071	14.359631723468615
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589666625	26.123620693632695	0.129454461720891	14326.297562936825	7120.96555799906	14.359631627201553
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589665492	26.12362260950304	0.12945446115764264	14326.450603694659	7120.967284258127	14.359631531634566
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896644094	26.1236244953425	0.12945446060076235	14326.60112574185	7120.968988899269	14.359631436767653
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896633755	26.123626351151074	0.1294544600502502	14326.749129078402	7120.970671922488	14.359631342600817
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896623914	26.123628176928758	0.1294544595061061	14326.894613704313	7120.972333327783	14.359631249134054
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896614564	26.123629972675552	0.1294544589683301	14327.037579619582	7120.973973115155	14.359631156367367
4.739595033428546	4.766113559346433	4.253191299253826	45.3283658966057	26.12363173839146	0.1294544584369222	14327.17802682421	7120.975591284603	14.359631064300755
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589659735	26.12363347407648	0.1294544579118824	14327.315955318196	7120.977187836127	14.359630972934218
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896589474	26.123635179730613	0.12945445739321068	14327.451365101542	7120.978762769728	14.359630882267755
4.739595033428546	4.766113559346433	4.253191299253826	45.3283658965821	26.12363685535386	0.12945445688090707	14327.584256174247	7120.980316085404	14.359630792301367
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589657522	26.123638500946214	0.12945445637497155	14327.71462853631	7120.981847783159	14.359630703035053
