2.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	37.49070983924189	16.33483536142067	9.60288709991515	3406.4275571215894	603.9485751874616	0	0	0	-0.008715601302193418	-6.2049109640837985	-2.023028504152405	-5.457159903665004	-2169.4553364772096	-359.92117144644175
2.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	37.49070983924189	16.33483536142067	9.60288709991515	3406.427557121589	603.9485751874616	0	0	0	-0.008715601303882029	-6.205093664574353	-2.0230616173449074	-5.457409830179621	-2169.6308958157815	-359.94319184444964
2.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	37.490709839241894	16.33483536142067	9.602887099915147	3406.4275571215894	603.9485751874616	0	0	0	-0.00871560130780643	-6.205272726015365	-2.0230940746198125	-5.457654569262631	-2169.8031475880557	-359.9647800012411
2.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	37.4907098392419	16.33483536142067	9.602887099915149	3406.427557121589	603.9485751874616	0	0	0	-0.008715601314138363	-6.205448243695369	-2.023125893044853	-5.457894264116343	-2169.972171277976	-359.98594698315213
2.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	37.4907098392419	16.33483536142067	9.602887099915149	3406.4275571215894	603.9485751874615	0	0	0	-0.008715601323049571	-6.20562031290291	-2.0231570896877606	-5.458129057943068	-2170.1380463694873	-360.00670385651847
2.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	37.490709839241894	16.33483536142067	9.602887099915149	3406.427557121589	603.9485751874615	0	0	0	-0.008715601334711795	-6.205789028926526	-2.023187681616267	-5.458359093945117	-2170.300852346535	-360.0270616876758
2.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953799	37.4907098392419	16.334835361420673	9.602887099915147	3406.427557121589	603.9485751874615	0	0	0	-0.00871560134929678	-6.205954487054756	-2.0232176858981052	-5.458584515324805	-2170.4606686930633	-360.04703154296
2.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	37.49070983924191	16.334835361420676	9.602887099915147	3406.427557121589	603.9485751874615	0	0	0	-0.008715601366976269	-6.206116782576139	-2.0232471196010056	-5.458805465284441	-2170.617574893017	-360.0666244887069
3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953803	37.49070983924191	16.334835361420676	9.602887099915147	3406.427557121589	603.9485751874615	0	0	0	-0.008715601384388968	-6.206275984552721	-2.0232759947924492	-5.459022047356178	-2170.771633557592	-360.08584889906393
3.01	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953803	37.490709839241916	16.33483536142068	9.602887099915147	3406.427557121589	603.9485751874616	0	0	0	-0.008715601393941135	-6.206432102971164	-2.023304312624024	-5.4592342746574625	-2170.922865165957	-360.1047067461742
3.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	37.490709839241916	16.33483536142068	9.602887099915145	3406.4275571215885	603.9485751874614	0	0	0	-0.00871560139584236	-6.2065851811553365	-2.0233320809119655	-5.459442209791462	-2171.071307976379	-360.1232031239406
3.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	37.490709839241916	16.334835361420676	9.602887099915145	3406.427557121589	603.9485751874615	0	0	0	-0.008715601390604209	-6.206735264224497	-2.0233593078204137	-5.459645918060003	-2171.217001335641	-360.1413433051173
3.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	37.4907098392419	16.334835361420673	9.602887099915145	3406.427557121589	603.9485751874615	0	0	0	-0.00871560137873823	-6.206882397297904	-2.0233860015135083	-5.45984546476491	-2171.359984590524	-360.1591325624581
3.05	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953803	37.490709839241894	16.334835361420673	9.602887099915145	3406.427557121589	603.9485751874615	0	0	0	-0.008715601360755977	-6.207026625494818	-2.023412170155388	-5.4600409152080065	-2171.50029708781	-360.1765761687173
3.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	37.490709839241894	16.33483536142067	9.602887099915147	3406.4275571215894	603.9485751874616	0	0	0	-0.00871560133716901	-6.207167993934499	-2.023437821910194	-5.460232334691121	-2171.6379781742808	-360.1936793966489
3.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	37.49070983924189	16.334835361420666	9.602887099915149	3406.4275571215894	603.9485751874616	0	0	0	-0.008715601308488875	-6.207306547736207	-2.0234629649420652	-5.460419788516075	-2171.773067196718	-360.21044751900683
3.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	37.490709839241866	16.33483536142066	9.602887099915147	3406.42755712159	603.9485751874618	0	0	0	-0.008715601275227133	-6.2074423320192	-2.0234876074151407	-5.460603341984692	-2171.905603501903	-360.22688580854515
3.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	37.49070983924186	16.334835361420655	9.602887099915147	3406.42755712159	603.9485751874618	0	0	0	-0.008715601237895335	-6.207575391902739	-2.02351175749356	-5.460783060398801	-2172.035626436617	-360.2429995380178
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	37.490709839241845	16.33483536142065	9.602887099915147	3406.4275571215903	603.9485751874618	0	0	0	-0.008715601197005037	-6.207705772506083	-2.0235354233414635	-5.460959009060225	-2172.163175347643	-360.258793980179
3.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	37.49070983924182	16.33483536142064	9.60288709991515	3406.4275571215912	603.9485751874619	0	0	0	-0.008715601153067793	-6.207833518948492	-2.0235586131229906	-5.461131253270789	-2172.288289581762	-360.2742744077826
3.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695379	37.490709839241816	16.334835361420637	9.60288709991515	3406.427557121591	603.9485751874619	0	0	0	-0.008715601106595156	-6.207958676349226	-2.0235813350022807	-5.461299858332317	-2172.4110084857552	-360.28944609358285
3.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	37.49070983924179	16.33483536142063	9.60288709991515	3406.4275571215912	603.9485751874619	0	0	0	-0.00871560105809868	-6.208081289827544	-2.023603597143473	-5.461464889546633	-2172.531371406405	-360.3043143103335
3.14	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953782	37.490709839241774	16.33483536142062	9.602887099915153	3406.4275571215917	603.948575187462	0	0	0	-0.008715601008089923	-6.208201404502705	-2.0236254077107083	-5.461626412215564	-2172.649417690493	-360.31888433078876
3.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695378	37.49070983924176	16.334835361420616	9.602887099915153	3406.427557121592	603.948575187462	0	0	0	-0.008715600957080436	-6.20831906549397	-2.023646774868125	-5.461784491640934	-2172.7651866848005	-360.33316142770275
3.16	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953775	37.49070983924174	16.334835361420613	9.602887099915154	3406.427557121593	603.9485751874622	0	0	0	-0.008715600905581775	-6.208434317920599	-2.0236677067798636	-5.461939193124569	-2172.8787177361096	-360.3471508738293
3.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953773	37.49070983924173	16.3348353614206	9.602887099915154	3406.427557121593	603.9485751874622	0	0	0	-0.008715600854105493	-6.20854720690185	-2.023688211610063	-5.462090581968292	-2172.9900501912016	-360.36085794192246
3.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695377	37.4907098392417	16.334835361420595	9.602887099915154	3406.4275571215935	603.9485751874621	0	0	0	-0.008715600803163146	-6.208657777556981	-2.0237082975228633	-5.462238723473928	-2173.099223396858	-360.3742879047364
3.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953767	37.49070983924169	16.334835361420588	9.602887099915156	3406.4275571215935	603.9485751874623	0	0	0	-0.008715600753266287	-6.208766075005258	-2.023727972682404	-5.462383682943304	-2173.206276699862	-360.38744603502505
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	37.49070983924168	16.33483536142058	9.602887099915156	3406.427557121594	603.9485751874624	0	0	0	-0.008715600704926472	-6.208872144365935	-2.023747245252825	-5.462525525678242	-2173.3112494469933	-360.4003376055425
3.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	37.49070983924166	16.334835361420573	9.602887099915158	3406.427557121594	603.9485751874624	0	0	0	-0.00871560065865525	-6.208976030758272	-2.0237661233982647	-5.462664316980568	-2173.4141809850344	-360.41296788904276
3.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953756	37.490709839241646	16.33483536142057	9.60288709991516	3406.4275571215944	603.9485751874626	0	0	0	-0.008715600614964182	-6.2090777793015315	-2.023784615282864	-5.462800122152108	-2173.5151106607673	-360.4253421582798
3.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953752	37.49070983924163	16.334835361420563	9.60288709991516	3406.427557121595	603.9485751874626	0	0	0	-0.00871560057436482	-6.209177435114971	-2.023802729070762	-5.462933006494684	-2173.614077820973	-360.4374656860077
3.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695375	37.49070983924162	16.33483536142056	9.60288709991516	3406.427557121595	603.9485751874626	0	0	0	-0.008715600537368718	-6.20927504331785	-2.0238204729260985	-5.463063035310124	-2173.7111218124337	-360.4493437449805
3.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953749	37.4907098392416	16.334835361420556	9.602887099915163	3406.4275571215953	603.9485751874626	0	0	0	-0.00871560050448743	-6.20937064902943	-2.0238378550130127	-5.46319027390025	-2173.806281981931	-360.46098160795225
3.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953746	37.4907098392416	16.334835361420552	9.602887099915163	3406.427557121596	603.9485751874626	0	0	0	-0.00871560047623251	-6.209464297368969	-2.0238548834956447	-5.4633147875668895	-2173.8995976762467	-360.47238454767694
3.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	37.49070983924159	16.33483536142055	9.602887099915163	3406.427557121596	603.9485751874626	0	0	0	-0.008715600453115513	-6.209556033455727	-2.023871566538134	-5.463436641611866	-2173.991108242162	-360.48355783690863
3.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	37.49070983924158	16.334835361420545	9.602887099915163	3406.4275571215962	603.9485751874626	0	0	0	-0.008715600435647994	-6.209645902408964	-2.02388791230462	-5.463555901337003	-2174.080853026459	-360.49450674840125
3.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	37.49070983924159	16.334835361420545	9.602887099915163	3406.427557121596	603.9485751874626	0	0	0	-0.008715600424341507	-6.209733949347939	-2.0239039289592426	-5.463672632044129	-2174.168871375919	-360.50523655490906
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953743	37.49070983924158	16.334835361420545	9.602887099915163	3406.427557121596	603.9485751874626	0	0	0	-0.008715600419707606	-6.209820219391911	-2.0239196246661413	-5.463786899035064	-2174.2552026373246	-360.5157525291858
3.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953743	37.49070983924158	16.334835361420545	9.602887099915163	3406.427557121596	603.9485751874627	0	0	0	-0.008715600422257845	-6.209904757660143	-2.023935007589455	-5.463898767611638	-2174.3398861574565	-360.5260599439858
3.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953743	37.49070983924158	16.334835361420545	9.602887099915163	3406.427557121596	603.9485751874627	0	0	0	-0.008715600432503778	-6.209987609271891	-2.0239500858933246	-5.464008303075672	-2174.422961283097	-360.5361640720629
3.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	37.490709839241596	16.33483536142055	9.602887099915161	3406.427557121596	603.9485751874626	0	0	0	-0.008715600450956963	-6.210068819346416	-2.023964867741889	-5.464115570728992	-2174.5044673610264	-360.5460701861711
3.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953746	37.4907098392416	16.334835361420556	9.602887099915163	3406.427557121596	603.9485751874627	0	0	0	-0.008715600478128948	-6.210148433002978	-2.0239793612992867	-5.464220635873423	-2174.5844437380283	-360.55578355906454
3.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695375	37.49070983924162	16.33483536142056	9.602887099915161	3406.4275571215953	603.9485751874626	0	0	0	-0.008715600514531293	-6.210226495360835	-2.0239935747296594	-5.464323563810789	-2174.662929760884	-360.5653094634973
3.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953752	37.490709839241624	16.334835361420566	9.60288709991516	3406.427557121595	603.9485751874624	0	0	0	-0.008715600560675548	-6.210303051539248	-2.024007516197146	-5.464424419842918	-2174.739964776374	-360.5746531722232
3.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953756	37.49070983924165	16.334835361420573	9.60288709991516	3406.427557121595	603.9485751874623	0	0	0	-0.008715600617073271	-6.210378146657477	-2.0240211938658854	-5.4645232692716315	-2174.8155881312805	-360.58381995799647
3.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	37.490709839241674	16.334835361420584	9.602887099915158	3406.427557121594	603.9485751874623	0	0	0	-0.008715600684236012	-6.210451825834781	-2.024034615900018	-5.464620177398754	-2174.8898391723865	-360.59281509357106
3.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953767	37.490709839241696	16.334835361420595	9.602887099915158	3406.427557121594	603.9485751874623	0	0	0	-0.008715600762643149	-6.210524134147926	-2.024047790452732	-5.464715209494391	-2174.9627572321933	-360.6016438494921
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953771	37.4907098392417	16.334835361420602	9.602887099915156	3406.427557121593	603.9485751874621	0	0	0	-0.00871560081356754	-6.210595060055915	-2.024060711468841	-5.464808384863233	-2175.0343601792806	-360.6103082392255
3.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695377	37.4907098392417	16.334835361420595	9.602887099915154	3406.427557121593	603.9485751874622	0	0	0	-0.008715600804587791	-6.210664582037112	-2.024073371762571	-5.464899701398031	-2175.104653320126	-360.6188085725357
3.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953764	37.49070983924167	16.334835361420588	9.602887099915156	3406.4275571215944	603.9485751874623	0	0	0	-0.0087156007392171	-6.210732721702421	-2.02408577560304	-5.464989185900375	-2175.1736542837966	-360.6271471220669
3.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	37.49070983924161	16.334835361420563	9.602887099915158	3406.427557121595	603.9485751874624	0	0	0	-0.00871560062096866	-6.2107995006627394	-2.024097927259367	-5.465076865171855	-2175.2413806993604	-360.635326160463
3.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	37.49070983924154	16.334835361420534	9.602887099915163	3406.4275571215967	603.9485751874628	0	0	0	-0.008715600453355675	-6.210864940528975	-2.02410983100067	-5.465162766014066	-2175.307850195886	-360.6433479603682
3.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953728	37.49070983924144	16.334835361420495	9.602887099915167	3406.427557121599	603.948575187463	0	0	0	-0.008715600239891333	-6.210929062912027	-2.024121491096068	-5.465246915228596	-2175.373080402442	-360.6512147944263
3.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953709	37.49070983924134	16.334835361420453	9.602887099915172	3406.4275571216017	603.9485751874637	0	0	0	-0.008715599984088836	-6.210991889422801	-2.0241329118146787	-5.465329339617038	-2175.4370889480965	-360.6589289352817
3.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953687	37.490709839241205	16.3348353614204	9.602887099915177	3406.4275571216044	603.948575187464	0	0	0	-0.008715599689461378	-6.211053441672197	-2.02414409742562	-5.465410065980983	-2175.499893461917	-360.6664926555783
3.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695366	37.49070983924106	16.33483536142034	9.602887099915185	3406.427557121608	603.9485751874647	0	0	0	-0.008715599359522156	-6.211113741271119	-2.024155052198012	-5.4654891211220225	-2175.561511572973	-360.6739082279601
3.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953634	37.490709839240914	16.33483536142028	9.60288709991519	3406.427557121611	603.9485751874652	0	0	0	-0.008715598997784367	-6.21117280983047	-2.024165780400972	-5.465566531841748	-2175.6219609103314	-360.6811779250712
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953606	37.49070983924074	16.334835361420215	9.602887099915199	3406.427557121615	603.9485751874658	0	0	0	-0.008715598607761211	-6.211230668961153	-2.0241762863036175	-5.4656423249417525	-2175.681259103061	-360.68830401955586
3.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953574	37.49070983924057	16.33483536142014	9.602887099915208	3406.4275571216185	603.9485751874664	0	0	0	-0.008715598192965876	-6.211287340274068	-2.0241865741750678	-5.465716527223624	-2175.7394237802305	-360.6952887840579
3.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953541	37.49070983924039	16.334835361420065	9.602887099915215	3406.4275571216226	603.9485751874671	0	0	0	-0.008715597756911565	-6.211342845380121	-2.024196648284442	-5.465789165488958	-2175.7964725709076	-360.70213449122144
3.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953509	37.490709839240196	16.334835361419987	9.602887099915224	3406.427557121627	603.9485751874679	0	0	0	-0.008715597303111475	-6.211397205890212	-2.024206512900857	-5.465860266539343	-2175.8524231041606	-360.70884341369066
3.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953471	37.490709839240004	16.33483536141991	9.602887099915234	3406.4275571216313	603.9485751874686	0	0	0	-0.0087155968350788	-6.211450443415245	-2.0242161722934315	-5.465929857176371	-2175.907293009058	-360.71541782410947
3.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953438	37.4907098392398	16.334835361419824	9.602887099915245	3406.427557121636	603.9485751874694	0	0	0	-0.008715596356326736	-6.211502579566123	-2.0242256307312845	-5.465997964201634	-2175.9610999146676	-360.72185999512214
3.56	4.767132174727513	4.767132174727513	4.767132174727513	0.091092128169534	37.49070983923959	16.334835361419746	9.602887099915252	3406.42755712164	603.94857518747	0	0	0	-0.00871559587036848	-6.211553635953749	-2.0242348924835336	-5.466064614416724	-2176.013861450058	-360.7281721993725
3.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953365	37.49070983923939	16.334835361419664	9.602887099915263	3406.427557121645	603.948575187471	0	0	0	-0.008715595380717232	-6.211603634189023	-2.024243961819298	-5.466129834623231	-2176.065595244297	-360.7343567095049
3.58	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953328	37.49070983923918	16.334835361419575	9.602887099915273	3406.427557121649	603.9485751874716	0	0	0	-0.008715594890886186	-6.21165259588285	-2.0242528430076954	-5.466193651622747	-2176.1163189264535	-360.74041579816304
3.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953292	37.49070983923899	16.334835361419493	9.602887099915284	3406.427557121654	603.9485751874726	0	0	0	-0.008715594404388537	-6.211700542646133	-2.0242615403178443	-5.466256092216867	-2176.166050125595	-360.7463517379913
3.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953256	37.49070983923878	16.33483536141941	9.602887099915291	3406.427557121658	603.9485751874731	0	0	0	-0.008715593924737482	-6.211747496089772	-2.0242700580188635	-5.466317183207176	-2176.2148064707903	-360.7521668016336
3.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953222	37.49070983923859	16.334835361419334	9.602887099915304	3406.4275571216626	603.948575187474	0	0	0	-0.008715593455446221	-6.211793477824672	-2.024278400379871	-5.46637695139527	-2176.262605591108	-360.757863261734
3.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953188	37.4907098392384	16.334835361419255	9.602887099915312	3406.427557121667	603.9485751874747	0	0	0	-0.008715593000027945	-6.211838509461736	-2.0242865716699843	-5.466435423582738	-2176.3094651156152	-360.7634433909367
3.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953155	37.49070983923822	16.33483536141918	9.60288709991532	3406.4275571216713	603.9485751874754	0	0	0	-0.008715592561995856	-6.211882612611865	-2.024294576158323	-5.466492626571173	-2176.3554026733814	-360.7689094618855
3.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953123	37.49070983923804	16.334835361419113	9.602887099915327	3406.427557121675	603.948575187476	0	0	0	-0.008715592144863147	-6.211925808885963	-2.0243024181140052	-5.466548587162167	-2176.400435893473	-360.77426374722484
3.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953094	37.49070983923788	16.334835361419042	9.602887099915336	3406.4275571216785	603.9485751874766	0	0	0	-0.008715591752143016	-6.211968119894932	-2.024310101806149	-5.46660333215731	-2176.4445824049603	-360.77950851959844
3.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953068	37.49070983923773	16.33483536141898	9.602887099915343	3406.4275571216817	603.9485751874772	0	0	0	-0.00871559138734866	-6.212009567249673	-2.024317631503873	-5.4666568883581945	-2176.48785983691	-360.7846460516506
3.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953043	37.490709839237596	16.334835361418925	9.602887099915351	3406.427557121685	603.9485751874778	0	0	0	-0.008715591053993272	-6.212050172561092	-2.024325011476295	-5.46670928256641	-2176.530285818392	-360.7896786160252
3.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695302	37.490709839237475	16.33483536141887	9.602887099915357	3406.427557121687	603.9485751874781	0	0	0	-0.008715590755590053	-6.21208995744009	-2.024332245992534	-5.466760541583551	-2176.5718779784725	-360.79460848536644
3.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953002	37.49070983923737	16.33483536141883	9.60288709991536	3406.42755712169	603.9485751874786	0	0	0	-0.008715590495652199	-6.212128943497568	-2.0243393393217084	-5.466810692211207	-2176.612653946221	-360.79943793231837
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952986	37.490709839237276	16.33483536141879	9.602887099915366	3406.427557121692	603.9485751874789	0	0	0	-0.008715590277692904	-6.212167152344432	-2.024346295732936	-5.466859761250968	-2176.6526313507056	-360.80416922952503
3.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952972	37.490709839237205	16.334835361418765	9.60288709991537	3406.4275571216936	603.9485751874793	0	0	0	-0.008715590105225365	-6.212204605591582	-2.0243531194953355	-5.4669077755044295	-2176.691827820994	-360.8088046496305
3.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952963	37.49070983923716	16.334835361418744	9.602887099915373	3406.427557121695	603.9485751874794	0	0	0	-0.00871558998176278	-6.212241324849923	-2.024359814878025	-5.466954761773181	-2176.730260986155	-360.81334646527876
3.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695296	37.490709839237134	16.33483536141873	9.602887099915373	3406.427557121695	603.9485751874796	0	0	0	-0.008715589910818347	-6.2122773317303555	-2.0243663861501235	-5.467000746858813	-2176.7679484752575	-360.81779694911404
3.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952958	37.49070983923713	16.33483536141873	9.602887099915373	3406.427557121695	603.9485751874796	0	0	0	-0.008715589895905259	-6.212312647843782	-2.024372837580749	-5.467045757562918	-2176.804907917368	-360.8221583737802
3.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952961	37.49070983923715	16.334835361418737	9.602887099915373	3406.427557121695	603.9485751874795	0	0	0	-0.008715589940536714	-6.2123472948011065	-2.024379173439019	-5.467089820687086	-2176.8411569415557	-360.8264330119215
3.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952969	37.4907098392372	16.334835361418754	9.602887099915371	3406.427557121694	603.9485751874793	0	0	0	-0.008715590048225908	-6.212381294213231	-2.024385397994053	-5.4671329630329115	-2176.876713176889	-360.83062313618194
3.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952982	37.490709839237276	16.334835361418783	9.602887099915367	3406.427557121692	603.9485751874789	0	0	0	-0.008715590222486039	-6.21241466769106	-2.024391515514969	-5.467175211401982	-2176.911594252436	-360.83473101920555
3.78	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953001	37.490709839237375	16.334835361418822	9.602887099915362	3406.42755712169	603.9485751874787	0	0	0	-0.008715590466830302	-6.212447436845493	-2.0243975302708854	-5.467216592595893	-2176.9458177972647	-360.8387589336365
3.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953023	37.49070983923751	16.33483536141888	9.602887099915357	3406.4275571216867	603.948575187478	0	0	0	-0.008715590784771896	-6.212479623287435	-2.02440344653092	-5.467257133416233	-2176.9794014404433	-360.84270915211863
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953055	37.490709839237674	16.334835361418946	9.602887099915348	3406.427557121683	603.9485751874776	0	0	0	-0.008715591179824013	-6.212511248627787	-2.024409268564192	-5.467296860664596	-2177.0123628110405	-360.84658394729627
3.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953088	37.49070983923787	16.334835361419028	9.602887099915339	3406.427557121679	603.9485751874768	0	0	0	-0.008715591655499854	-6.212542334477454	-2.02441500063982	-5.4673358011425695	-2177.0447195381244	-360.8503855918134
3.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953131	37.49070983923811	16.334835361419124	9.602887099915328	3406.4275571216735	603.9485751874759	0	0	0	-0.008715592215312616	-6.212572902447335	-2.024420647026921	-5.4673739816517495	-2177.0764892507623	-360.8541163583139
3.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953179	37.490709839238384	16.33483536141923	9.602887099915316	3406.427557121667	603.948575187475	0	0	0	-0.00871559286277549	-6.212602974148337	-2.0244262119946144	-5.4674114289937235	-2177.107689578024	-360.8577785194421
3.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953234	37.4907098392387	16.33483536141936	9.602887099915302	3406.4275571216604	603.9485751874737	0	0	0	-0.008715593601401677	-6.212632571191358	-2.024431699812019	-5.467448169970086	-2177.138338148977	-360.86137434784195
3.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953291	37.49070983923901	16.334835361419486	9.602887099915286	3406.427557121653	603.9485751874724	0	0	0	-0.008715594356857856	-6.21266164245761	-2.0244370935322933	-5.467484213199353	-2177.1684424576147	-360.86490470818705
3.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953333	37.49070983923924	16.334835361419582	9.602887099915275	3406.427557121648	603.9485751874716	0	0	0	-0.008715594938907988	-6.212690022727045	-2.0244423435748593	-5.467519531331185	-2177.197989487776	-360.86836764622444
3.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953365	37.4907098392394	16.334835361419653	9.602887099915266	3406.427557121645	603.9485751874711	0	0	0	-0.008715595349754666	-6.2127177209667	-2.0244474517979465	-5.46755413339501	-2177.2269860565816	-360.871763992191
3.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953383	37.490709839239486	16.334835361419692	9.602887099915261	3406.427557121643	603.9485751874706	0	0	0	-0.008715595601489453	-6.212744755250632	-2.0244524227311516	-5.467588030528264	-2177.255440145664	-360.8750947387872
3.89	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953391	37.49070983923949	16.334835361419707	9.602887099915257	3406.427557121643	603.9485751874704	0	0	0	-0.008715595706203923	-6.212771143652897	-2.0244572609040725	-5.467621233868379	-2177.2833597366584	-360.8783608787135
