32.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.03759883348182	21.17447839973398	4805.6334203539145	4637.130037174331	782.8743102102599	0	0	0	0	-0.001927980605830227	-34111270295141036e-22	0	-0.17514576839307047	-0.0001261105594088678
32.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.037598833497135	21.174478399737243	4805.6334203539145	4637.130037173981	782.8743102102294	0	0	0	0	-0.0019279806057760126	-34111270236060183e-22	0	-0.17514576839432042	-0.00012611055946363836
32.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.037598833510046	21.174478399739993	4805.6334203539145	4637.130037173684	782.8743102102038	0	0	0	0	-0.0019279806057303042	-34111270186336647e-22	0	-0.17514576839537505	-0.0001261105595097099
32.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.03759883352098	21.174478399742327	4805.6334203539145	4637.130037173433	782.8743102101821	0	0	0	0	-0.00192798060569152	-34111270144215456e-22	0	-0.17514576839627058	-0.00012611055954871782
32.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.03759883353041	21.174478399744334	4805.633420353915	4637.130037173218	782.8743102101633	0	0	0	0	-0.0019279806056580772	-34111270107941618e-22	0	-0.17514576839704324	-0.00012611055958229746
32.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.03759883353878	21.174478399746118	4805.633420353915	4637.130037173027	782.8743102101466	0	0	0	0	-0.0019279806056283933	-3411127007576016e-21	0	-0.1751457683977292	-0.00012611055961208407
32.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.03759883354654	21.17447839974777	4805.633420353915	4637.1300371728485	782.8743102101313	0	0	0	0	-0.001927980605600886	-34111270045916097e-22	0	-0.17514576839836463	-0.00012611055963971301
32.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.03759883355413	21.17447839974939	4805.6334203539145	4637.130037172674	782.8743102101162	0	0	0	0	-0.0019279806055739726	-3411127001665445e-21	0	-0.17514576839898574	-0.00012611055966681964
32.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.03759883356202	21.174478399751067	4805.6334203539145	4637.130037172494	782.8743102101005	0	0	0	0	-0.001927980605546071	-34111269986220247e-22	0	-0.1751457683996287	-0.00012611055969503925
32.52	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885386	51.03759883357065	21.1744783997529	4805.6334203539145	4637.130037172296	782.8743102100834	0	0	0	0	-0.0019279806055155979	-34111269952858487e-22	0	-0.1751457684003298	-0.0001261105597260072
32.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.03759883358047	21.17447839975498	4805.6334203539145	4637.130037172072	782.874310210064	0	0	0	0	-0.0019279806054809715	-3411126991481421e-21	0	-0.17514576840112517	-0.0001261105597613588
32.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.03759883359193	21.174478399757415	4805.6334203539145	4637.130037171809	782.8743102100414	0	0	0	0	-0.0019279806054406095	-34111269870332422e-22	0	-0.17514576840205098	-0.00012611055980272934
32.55	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148853874	51.03759883360362	21.174478399759895	4805.6334203539145	4637.1300371715415	782.8743102100182	0	0	0	0	-0.0019279806053994761	-3411126982502234e-21	0	-0.17514576840299334	-0.00012611055984490107
32.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885344	51.037598831765685	21.174478399372077	4805.633420353925	4637.130037213635	782.8743102136361	0	0	0	0	-0.0019279806118120064	-34111277038917237e-22	0	-0.1751457682559043	-0.00012611055313161315
32.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852254	51.037598826497984	21.174478398260522	4805.633420353957	4637.130037334279	782.8743102240056	0	0	0	0	-0.0019279806301918977	-34111297713858243e-22	0	-0.17514576783431424	-0.00012611053389136777
32.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148850286	51.03759881786987	21.174478396439866	4805.63342035401	4637.130037531886	782.8743102409901	0	0	0	0	-0.0019279806602970815	-34111331577529815e-22	0	-0.17514576714377558	-0.00012611050237758416
32.59	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014884757	51.037598805950715	21.17447839392475	4805.633420354083	4637.130037804865	782.8743102644531	0	0	0	0	-0.0019279807018854887	-3411137835761645e-21	0	-0.17514576618984076	-0.00012611045884368153
32.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148844126	51.03759879080992	21.174478390729817	4805.633420354174	4637.13003815163	782.874310294258	0	0	0	0	-0.0019279807547150512	-3411143778180262e-21	0	-0.17514576497806222	-0.00012611040354307897
32.61	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148839955	51.03759877251685	21.1744783868697	4805.633420354286	4637.130038570588	782.8743103302683	0	0	0	0	-0.0019279808185437002	-3411150957777281e-21	0	-0.1751457635139924	-0.00012611033672919582
32.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148835095	51.0375987511409	21.174478382359048	4805.633420354416	4637.130039060154	782.8743103723475	0	0	0	0	-0.001927980893129368	-34111593473211505e-22	0	-0.17514576180318372	-0.0001261102586554512
32.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882954	51.037598726751426	21.17447837721249	4805.633420354563	4637.130039618737	782.8743104203586	0	0	0	0	-0.0019279809782299848	-34111689195803184e-22	0	-0.17514575985118863	-0.0001261101695752643
32.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882332	51.03759869941783	21.174478371444675	4805.633420354729	4637.130040244749	782.8743104741656	0	0	0	0	-0.0019279810736034827	-3411179647323233e-21	0	-0.1751457576635596	-0.0001261100697420544
32.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014881644	51.03759866920948	21.174478365070232	4805.633420354913	4637.130040936598	782.8743105336315	0	0	0	0	-0.0019279811790077937	-34111915033183423e-22	0	-0.17514575524584905	-0.0001261099594092406
32.66	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014880893	51.03759863619577	21.174478358103816	4805.633420355113	4637.130041692699	782.8743105986199	0	0	0	0	-0.0019279812942008482	-34112044603340953e-22	0	-0.17514575260360948	-0.00012610983883024212
32.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014880078	51.037598600446046	21.174478350560047	4805.633420355331	4637.130042511461	782.8743106689943	0	0	0	0	-0.0019279814189405782	-34112184911389387e-22	0	-0.1751457497423932	-0.0001261097082584782
32.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014879204	51.03759856202973	21.174478342453586	4805.633420355563	4637.130043391296	782.874310744618	0	0	0	0	-0.0019279815529849155	-34112335685013222e-22	0	-0.17514574666775276	-0.00012610956794736796
32.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148782706	51.037598521016186	21.17447833379906	4805.633420355813	4637.130044330614	782.8743108253544	0	0	0	0	-0.0019279816960917908	-3411249665189693e-21	0	-0.17514574338524055	-0.0001261094181503307
32.7	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148772794	51.03759847747478	21.174478324611105	4805.633420356076	4637.130045327826	782.8743109110673	0	0	0	0	-0.0019279818480191363	-34112667539724995e-22	0	-0.17514573990040905	-0.00012610925912078552
32.71	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148762314	51.0375984314749	21.174478314904373	4805.633420356356	4637.130046381344	782.8743110016195	0	0	0	0	-0.001927982008524883	-341128480761819e-20	0	-0.17514573621881063	-0.00012610909111215169
32.72	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101487513	51.03759838308594	21.17447830469349	4805.6334203566485	4637.130047489578	782.8743110968749	0	0	0	0	-0.0019279821773669624	-3411303798895213e-21	0	-0.17514573234599784	-0.00012610891437784836
32.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014873976	51.03759833237727	21.17447829399311	4805.633420356957	4637.13004865094	782.8743111966968	0	0	0	0	-0.0019279823543033063	-3411323700572016e-21	0	-0.17514572828752303	-0.00012610872917129473
32.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101487277	51.03759827941826	21.174478282817866	4805.633420357279	4637.13004986384	782.8743113009484	0	0	0	0	-0.0019279825390918458	-34113444854170474e-22	0	-0.1751457240489387	-0.00012610853574591003
32.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014871515	51.03759822427831	21.174478271182398	4805.633420357613	4637.130051126689	782.8743114094935	0	0	0	0	-0.0019279827314905124	-3411366126198756e-21	0	-0.17514571963579725	-0.00012610833435511347
32.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870212	51.03759816702678	21.174478259101345	4805.633420357961	4637.130052437899	782.8743115221955	0	0	0	0	-0.001927982931257238	-34113885956855896e-22	0	-0.17514571505365117	-0.00012610812525232418
32.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014868862	51.03759810773307	21.174478246589352	4805.63342035832	4637.130053795881	782.8743116389176	0	0	0	0	-0.0019279831381499536	-34114118666459966e-22	0	-0.17514571030805284	-0.0001261079086909614
32.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148674675	51.037598046466535	21.174478233661045	4805.633420358692	4637.130055199045	782.8743117595233	0	0	0	0	-0.0019279833519265906	-34114359118484246e-22	0	-0.1751457054045547	-0.0001261076849244443
32.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148660294	51.03759798329658	21.17447822033108	4805.633420359077	4637.130056645803	782.8743118838761	0	0	0	0	-0.001927983572345081	-3411460704061322e-21	0	-0.17514570034870927	-0.00012610745420619214
32.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014864549	51.03759791829256	21.174478206614083	4805.63342035947	4637.130058134566	782.8743120118394	0	0	0	0	-0.0019279837991633554	-3411486216053137e-21	0	-0.1751456951460689	-0.00012610721678962407
32.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101486303	51.03759785152389	21.174478192524706	4805.633420359875	4637.130059663743	782.8743121432765	0	0	0	0	-0.001927984032139346	-34115124205923187e-22	0	-0.1751456898021861	-0.00012610697292815928
32.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014861471	51.03759778305991	21.174478178077578	4805.633420360291	4637.130061231748	782.8743122780511	0	0	0	0	-0.001927984271030984	-34115392904473137e-22	0	-0.17514568432261327	-0.00012610672287521698
32.83	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148598754	51.037597712970026	21.174478163287354	4805.633420360717	4637.13006283699	782.8743124160263	0	0	0	0	-0.0019279845155962016	-34115667983865716e-22	0	-0.17514567871290287	-0.00012610646688421636
32.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014858245	51.037597641323615	21.17447814816865	4805.6334203611505	4637.13006447788	782.8743125570659	0	0	0	0	-0.0019279847655929287	-3411594917178539e-21	0	-0.17514567297860728	-0.0001261062052085766
32.85	4.767132174727514	4.767132174727514	4.767132174727514	45.5916101485658	51.03759756819005	21.174478132736127	4805.633420361595	4637.130066152832	782.8743127010331	0	0	0	0	-0.0019279850207790982	-34116236195916664e-22	0	-0.1751456671252791	-0.000126105938101717
32.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148548824	51.037597493638714	21.174478117004416	4805.633420362047	4637.130067860252	782.8743128477912	0	0	0	0	-0.0019279852809126407	-34116528783944e-19	0	-0.17514566115847058	-0.0001261056658170566
32.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014853155	51.03759741773897	21.174478100988154	4805.633420362507	4637.130069598556	782.8743129972039	0	0	0	0	-0.0019279855457514877	-34116826663551883e-22	0	-0.17514565508373428	-0.00012610538860801472
32.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014851397	51.03759734056023	21.17447808470199	4805.633420362977	4637.130071366151	782.8743131491345	0	0	0	0	-0.0019279858150535716	-34117129562424804e-22	0	-0.17514564890662265	-0.0001261051067280105
32.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014849612	51.03759726217186	21.174478068160553	4805.633420363452	4637.13007316145	782.8743133034465	0	0	0	0	-0.001927986088576823	-34117437208247234e-22	0	-0.17514564263268803	-0.0001261048204304631
32.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148478026	51.037597182643246	21.174478051378493	4805.633420363935	4637.130074982864	782.8743134600032	0	0	0	0	-0.0019279863660791737	-3411774932870367e-21	0	-0.17514563626748292	-0.00012610452996879187
32.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014845968	51.03759710204375	21.174478034370438	4805.633420364425	4637.130076828805	782.8743136186681	0	0	0	0	-0.001927986647318555	-34118065651478573e-22	0	-0.17514562981655982	-0.00012610423559641584
32.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101484411	51.03759702044275	21.174478017151042	4805.633420364919	4637.13007869768	782.8743137793048	0	0	0	0	-0.0019279869320528982	-34118385904256443e-22	0	-0.1751456232854711	-0.00012610393756675432
32.93	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014842231	51.037596937909655	21.174477999734933	4805.6334203654205	4637.130080587905	782.8743139417763	0	0	0	0	-0.0019279872200401351	-34118709814721755e-22	0	-0.1751456166797692	-0.0001261036361332264
32.94	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014840332	51.037596854513815	21.174477982136754	4805.633420365927	4637.130082497887	782.8743141059464	0	0	0	0	-0.001927987511038197	-34119037110558986e-22	0	-0.17514561000500659	-0.00012610333154925135
32.95	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014838416	51.03759677032464	21.174477964371146	4805.633420366437	4637.130084426041	782.8743142716785	0	0	0	0	-0.0019279878048050155	-3411936751945263e-21	0	-0.17514560326673567	-0.0001261030240682484
32.96	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014836483	51.037596685411486	21.17447794645275	4805.633420366953	4637.130086370775	782.8743144388359	0	0	0	0	-0.0019279881010985218	-34119700769087156e-22	0	-0.1751455964705089	-0.00012610271394363667
32.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148345346	51.03759659984374	21.174477928396204	4805.633420367472	4637.1300883305	782.874314607282	0	0	0	0	-0.0019279883996766477	-34120036587147053e-22	0	-0.1751455896218788	-0.00012610240142883538
32.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014832574	51.03759651369079	21.174477910216147	4805.633420367996	4637.130090303629	782.8743147768804	0	0	0	0	-0.0019279887002973247	-34120374701316805e-22	0	-0.17514558272639769	-0.00012610208677726377
32.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148306	51.037596427021995	21.17447789192722	4805.633420368521	4637.130092288572	782.8743149474944	0	0	0	0	-0.0019279890027184834	-3412071483928089e-21	0	-0.1751455757896181	-0.00012610177024234095
33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014828617	51.03759633990675	21.174477873544063	4805.633420369051	4637.130094283739	782.8743151189875	0	0	0	0	-0.0019279893066980567	-3412105672872379e-21	0	-0.1751455688170924	-0.00012610145207748622
33.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148266255	51.037596252414446	21.174477855081314	4805.6334203695815	4637.130096287542	782.8743152912231	0	0	0	0	-0.0019279896119939748	-34121400097329987e-22	0	-0.17514556181437305	-0.0001261011325361187
33.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014824627	51.037596164614435	21.174477836553613	4805.633420370114	4637.130098298393	782.8743154640645	0	0	0	0	-0.0019279899183641698	-3412174467278396e-21	0	-0.17514555478701255	-0.00012610081187165763
33.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148226216	51.03759607657611	21.174477817975596	4805.633420370648	4637.130100314701	782.8743156373753	0	0	0	0	-0.001927990225566573	-341220901827702e-20	0	-0.17514554774056326	-0.0001261004903375222
33.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148206136	51.03759598836886	21.174477799361913	4805.633420371184	4637.130102334877	782.8743158110187	0	0	0	0	-0.0019279905333591156	-34122436354973173e-22	0	-0.17514554068057767	-0.0001261001681871316
33.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014818603	51.037595900062065	21.1744777807272	4805.633420371721	4637.130104357335	782.8743159848586	0	0	0	0	-0.00192799084149973	-34122782917077384e-22	0	-0.17514553361260823	-0.000126099845673905
33.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014816592	51.037595811725076	21.174477762086088	4805.633420372255	4637.130106380483	782.874316158758	0	0	0	0	-0.0019279911497463464	-34123129596767294e-22	0	-0.17514552654220733	-0.00012609952305126163
33.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014814581	51.037595723427316	21.174477743453227	4805.633420372792	4637.130108402734	782.8743163325806	0	0	0	0	-0.0019279914578568976	-34123476121727395e-22	0	-0.17514551947492749	-0.0001260992005726207
33.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148125746	51.037595635238134	21.174477724843253	4805.633420373328	4637.130110422497	782.8743165061896	0	0	0	0	-0.0019279917655893135	-34123822219642173e-22	0	-0.17514551241632104	-0.0001260988784914014
33.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101481057	51.03759554722693	21.17447770627081	4805.633420373862	4637.130112438184	782.8743166794485	0	0	0	0	-0.0019279920727015272	-34124167618196093e-22	0	-0.17514550537194054	-0.00012609855706102288
33.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014808572	51.037595459463056	21.174477687750528	4805.6334203743945	4637.130114448206	782.8743168522208	0	0	0	0	-0.001927992378951469	-3412451204507365e-21	0	-0.17514549834733836	-0.0001260982365349044
33.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014806581	51.037595372015915	21.17447766929705	4805.633420374925	4637.130116450975	782.8743170243697	0	0	0	0	-0.0019279926840970708	-34124855227959324e-22	0	-0.17514549134806692	-0.0001260979171664651
33.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014804599	51.03759528495489	21.174477650925027	4805.633420375454	4637.1301184449	782.874317195759	0	0	0	0	-0.001927992987896264	-341251968945376e-20	0	-0.17514548437967875	-0.00012609759920912425
33.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014802628	51.037595198349344	21.17447763264908	4805.63342037598	4637.130120428395	782.8743173662517	0	0	0	0	-0.0019279932901069801	-3412553677249296e-21	0	-0.1751454774477262	-0.00012609728291630096
33.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148006666	51.037595112268676	21.174477614483866	4805.633420376502	4637.130122399868	782.8743175357117	0	0	0	0	-0.0019279935904871507	-34125874589509874e-22	0	-0.17514547055776178	-0.00012609696854141452
33.15	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014798721	51.03759502678225	21.174477596444017	4805.63342037702	4637.130124357731	782.8743177040022	0	0	0	0	-0.001927993888794707	-34126210073272836e-22	0	-0.1751454637153379	-0.00012609665633788407
33.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101479679	51.03759494195945	21.17447757854417	4805.633420377536	4637.130126300394	782.8743178709865	0	0	0	0	-0.0019279941847875806	-34126542951466323e-22	0	-0.175145456926007	-0.0001260963465591288
33.17	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014794875	51.03759485786966	21.17447756079897	4805.633420378047	4637.130128226271	782.8743180365283	0	0	0	0	-0.0019279944782237028	-3412687295177482e-21	0	-0.17514545019532154	-0.00012609603945856794
33.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014792979	51.037594774582246	21.174477543223052	4805.633420378552	4637.130130133771	782.8743182004907	0	0	0	0	-0.0019279947688610052	-341271998018828e-20	0	-0.1751454435288339	-0.00012609573528962064
33.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014791102	51.03759469216661	21.17447752583106	4805.633420379053	4637.130132021305	782.8743183627373	0	0	0	0	-0.001927995056457419	-3412752322947476e-21	0	-0.17514543693209658	-0.00012609543430570618
33.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147892474	51.03759461069211	21.17447750863763	4805.633420379546	4637.1301338872845	782.8743185231316	0	0	0	0	-0.0019279953407708764	-34127842962235167e-22	0	-0.17514543041066202	-0.00012609513676024368
33.21	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014787414	51.03759453022815	21.174477491657402	4805.633420380035	4637.130135730119	782.8743186815368	0	0	0	0	-0.0019279956215593084	-3412815872784851e-21	0	-0.17514542397008268	-0.00012609484290665232
33.22	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014785607	51.0375944508441	21.17447747490502	4805.633420380517	4637.130137548223	782.874318837817	0	0	0	0	-0.0019279958985806466	-3412847025399928e-21	0	-0.17514541761591093	-0.0001260945529983514
33.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014783827	51.03759437260932	21.17447745839512	4805.633420380992	4637.130139340004	782.8743189918346	0	0	0	0	-0.001927996171592822	-34128777268371937e-22	0	-0.17514541135369924	-0.00012609426728876004
33.24	4.767132174727514	4.767132174727514	4.767132174727514	45.591610147820724	51.03759429559322	21.17447744214235	4805.633420381459	4637.130141103874	782.8743191434538	0	0	0	0	-0.0019279964403537664	-34129079498650988e-22	0	-0.1751454051890001	-0.00012609398603129747
33.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147803486	51.03759421986516	21.17447742616133	4805.63342038192	4637.130142838244	782.8743192925376	0	0	0	0	-0.001927996704621411	-34129376672520896e-22	0	-0.1751453991273659	-0.00012609370947938285
33.26	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014778654	51.03759414549452	21.17447741046672	4805.63342038237	4637.1301445415265	782.8743194389497	0	0	0	0	-0.001927996964153688	-34129668517666147e-22	0	-0.17514539317434907	-0.00012609343788643542
33.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147769934	51.037594072550704	21.174477395073154	4805.633420382814	4637.130146212131	782.8743195825535	0	0	0	0	-0.0019279972187085284	-3412995476177123e-21	0	-0.1751453873355021	-0.00012609317150587434
33.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014775367	51.03759400110307	21.174477379995267	4805.633420383247	4637.130147848468	782.8743197232124	0	0	0	0	-0.0019279974680438637	-3413023513252062e-21	0	-0.1751453816163774	-0.00012609291059111882
33.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147737754	51.037593931221	21.1744773652477	4805.633420383671	4637.130149448951	782.8743198607897	0	0	0	0	-0.0019279977119176252	-341305093575988e-20	0	-0.17514537602252742	-0.00012609265539558807
33.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147722214	51.03759386297387	21.1744773508451	4805.633420384085	4637.130151011989	782.8743199951489	0	0	0	0	-0.0019279979500877442	-3413077716469025e-21	0	-0.1751453705595046	-0.0001260924061727013
33.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014770705	51.03759379643108	21.174477336802095	4805.63342038449	4637.130152535993	782.8743201261535	0	0	0	0	-0.0019279981823121526	-3413103828147946e-21	0	-0.17514536523286137	-0.00012609216317587766
33.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014769231	51.03759373166199	21.17447732313333	4805.633420384883	4637.1301540193745	782.8743202536667	0	0	0	0	-0.001927998408348782	-34131292435650907e-22	0	-0.1751453600481502	-0.00012609192665853639
33.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147677976	51.03759366873599	21.17447730985345	4805.633420385265	4637.130155460543	782.8743203775523	0	0	0	0	-0.0019279986279555634	-34131539354889066e-22	0	-0.17514535501092351	-0.00012609169687409667
33.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147664085	51.03759360772245	21.174477296977084	4805.633420385635	4637.130156857913	782.8743204976736	0	0	0	0	-0.0019279988408904285	-3413177876687843e-21	0	-0.17514535012673377	-0.0001260914740759777
33.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147650634	51.037593548690765	21.174477284518886	4805.633420385993	4637.130158209893	782.8743206138939	0	0	0	0	-0.0019279990469113085	-3413201039930348e-21	0	-0.17514534540113333	-0.00012609125851759863
33.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014763766	51.0375934917103	21.174477272493483	4805.63342038634	4637.130159514894	782.8743207260767	0	0	0	0	-0.0019279992457761355	-3413223397984869e-21	0	-0.1751453408396747	-0.00012609105045237873
33.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014762517	51.03759343685043	21.174477260915523	4805.633420386673	4637.1301607713285	782.8743208340853	0	0	0	0	-0.0019279994372428401	-34132449236198547e-22	0	-0.17514533644791036	-0.00012609085013373723
33.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014761317	51.03759338418056	21.174477249799637	4805.633420386993	4637.130161977607	782.8743209377833	0	0	0	0	-0.0019279996210693545	-3413265589603753e-21	0	-0.17514533223139273	-0.00012609065781509318
33.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147601685	51.03759333377006	21.174477239160474	4805.633420387298	4637.1301631321385	782.8743210370341	0	0	0	0	-0.0019279997970136097	-3413285368705012e-21	0	-0.1751453281956742	-0.00012609047374986592
33.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147590735	51.037593285688295	21.174477229012666	4805.633420387591	4637.1301642333365	782.8743211317012	0	0	0	0	-0.0019279999648335376	-3413304233692081e-21	0	-0.17514532434630722	-0.00012609029819147456
33.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147580326	51.03759324000467	21.17447721937086	4805.633420387868	4637.130165279611	782.8743212216477	0	0	0	0	-0.001928000124287069	-34133221573334072e-22	0	-0.17514532068884428	-0.00012609013139333836
33.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147570485	51.03759319678854	21.17447721024969	4805.633420388131	4637.130166269372	782.8743213067374	0	0	0	0	-0.0019280002751321363	-34133391123974393e-22	0	-0.17514531722883775	-0.00012608997360887645
33.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147561205	51.0375931561093	21.1744772016638	4805.633420388377	4637.130167201033	782.8743213868337	0	0	0	0	-0.0019280004171266703	-3413355071652625e-21	0	-0.17514531397184016	-0.00012608982509150807
33.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014755254	51.03759311803632	21.174477193627826	4805.633420388609	4637.130168073004	782.8743214617998	0	0	0	0	-0.0019280005500286023	-3413370007867412e-21	0	-0.1751453109234039	-0.00012608968609465246
33.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014754447	51.03759308263899	21.17447718615641	4805.633420388824	4637.130168883695	782.8743215314994	0	0	0	0	-0.0019280006735958642	-34133838938102494e-22	0	-0.17514530808908144	-0.0001260895568717287
33.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147537025	51.03759304998669	21.17447717926419	4805.633420389023	4637.130169631517	782.8743215957957	0	0	0	0	-0.0019280007875863874	-34133967022495854e-22	0	-0.17514530547442517	-0.0001260894376761561
33.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014753023	51.03759302014879	21.17447717296581	4805.633420389204	4637.130170314882	782.8743216545521	0	0	0	0	-0.0019280008917581032	-3413408405953868e-21	0	-0.17514530308498752	-0.0001260893287613538
33.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014752408	51.03759299319468	21.174477167275903	4805.6334203893675	4637.1301709322015	782.8743217076322	0	0	0	0	-0.0019280009858689431	-34134189776915456e-22	0	-0.17514530092632102	-0.000126089230380741
