46.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488368	51.03759812557378	21.17447826580626	4805.633420354369	4637.130053393254	782.8743114592627	0	0	0	0	8.415660980921901	0.01488964369711437	0	764.5136119556307	0.5504740027113132
46.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883738	51.03759814946703	21.17447827032861	4805.633420354353	4637.130052845834	782.8743114170876	0	0	0	0	8.415660981954632	0.014889642711889516	0	764.5136119322143	0.5504740118915147
46.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883816	51.03759818151517	21.17447827639278	4805.633420354334	4637.130052111578	782.8743113605334	0	0	0	0	8.41566098335639	0.014889641389264371	0	764.513611900424	0.5504740242157103
46.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148839166	51.03759822314635	21.174478284268957	4805.633420354306	4637.130051157765	782.8743112870806	0	0	0	0	8.415660985190158	0.014889639670263247	0	764.5136118588312	0.5504740402334372
46.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884043	51.03759827578794	21.174478294227168	4805.633420354273	4637.130049951689	782.8743111942108	0	0	0	0	8.415660987518898	0.01488963749594061	0	764.5136118060075	0.5504740604939518
46.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884175	51.03759833084004	21.174478304641262	4805.633420354237	4637.1300486903865	782.8743110970895	0	0	0	0	8.41566098995544	0.014889635221975075	0	764.5136117507386	0.550474081682964
46.71	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148842925	51.03759837936629	21.174478313821353	4805.6334203542065	4637.130047578598	782.8743110114765	0	0	0	0	8.415660992098406	0.014889633217894438	0	764.5136117021323	0.5504741003571421
46.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884394	51.03759842178917	21.174478321847328	4805.633420354179	4637.130046606646	782.8743109366267	0	0	0	0	8.415660993966982	0.01488963146621494	0	764.5136116597532	0.5504741166794029
46.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884484	51.03759845853114	21.17447832879904	4805.6334203541555	4637.130045764849	782.8743108717955	0	0	0	0	8.415660995580339	0.014889629949452806	0	764.5136116231658	0.5504741308126637
46.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488456	51.03759849001466	21.174478334756362	4805.6334203541355	4637.130045043528	782.8743108162377	0	0	0	0	8.415660996957651	0.014889628650124276	0	764.5136115919348	0.5504741429198419
46.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148846236	51.03759851666221	21.174478339799162	4805.633420354117	4637.130044433005	782.8743107692087	0	0	0	0	8.415660998118105	0.014889627550745578	0	764.513611565625	0.5504741531638543
46.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884678	51.03759853889623	21.17447834400731	4805.633420354104	4637.1300439236	782.8743107299637	0	0	0	0	8.41566099908087	0.014889626633832954	0	764.5136115438008	0.5504741617076186
46.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884723	51.037598557139226	21.174478347460667	4805.633420354091	4637.130043505635	782.8743106977578	0	0	0	0	8.415660999865125	0.014889625881902629	0	764.5136115260271	0.5504741687140515
46.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884759	51.037598571813646	21.17447835023911	4805.633420354083	4637.13004316943	782.8743106718463	0	0	0	0	8.415661000490049	0.014889625277470845	0	764.5136115118687	0.5504741743460708
46.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884787	51.037598583341946	21.174478352422497	4805.633420354075	4637.130042905304	782.874310651484	0	0	0	0	8.415661000974819	0.014889624803053829	0	764.5136115008901	0.5504741787665932
46.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884809	51.0375985921466	21.174478354090702	4805.633420354068	4637.130042703581	782.8743106359261	0	0	0	0	8.41566100133861	0.01488962444116782	0	764.5136114926556	0.5504741821385363
46.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884825	51.037598598650085	21.174478355323597	4805.633420354065	4637.1300425545805	782.8743106244284	0	0	0	0	8.4156610016006	0.014889624174329048	0	764.5136114867306	0.550474184624817
46.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884837	51.03759860327486	21.174478356201043	4805.633420354061	4637.130042448624	782.8743106162453	0	0	0	0	8.41566100177997	0.014889623985053753	0	764.5136114826792	0.5504741863883528
46.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884845	51.037598606443375	21.17447835680291	4805.633420354059	4637.13004237603	782.8743106106322	0	0	0	0	8.415661001895895	0.014889623855858162	0	764.5136114800662	0.5504741875920608
46.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488485	51.03759860857812	21.17447835720907	4805.633420354058	4637.130042327122	782.8743106068443	0	0	0	0	8.415661001967548	0.014889623769258509	0	764.5136114784564	0.5504741883988581
46.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148848545	51.037598610101554	21.174478357499382	4805.633420354057	4637.1300422922195	782.8743106041368	0	0	0	0	8.41566100201411	0.014889623707771032	0	764.5136114774143	0.5504741889716621
46.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884859	51.03759861143614	21.17447835775372	4805.6334203540555	4637.130042261643	782.8743106017647	0	0	0	0	8.415661002054756	0.014889623653911966	0	764.5136114765048	0.5504741894733899
46.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884863	51.037598613004356	21.17447835805195	4805.6334203540555	4637.1300422257145	782.8743105989834	0	0	0	0	8.415661002108667	0.014889623590197538	0	764.5136114752924	0.5504741900669587
46.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884869	51.037598615228646	21.174478358473944	4805.633420354053	4637.130042174755	782.874310595048	0	0	0	0	8.415661002195018	0.014889623499143988	0	764.5136114733417	0.5504741909152858
46.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148848766	51.0375986185315	21.174478359099567	4805.633420354051	4637.130042099082	782.8743105892135	0	0	0	0	8.415661002332985	0.014889623363267549	0	764.5136114702176	0.5504741921812885
46.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148848886	51.03759862333538	21.17447836000868	4805.633420354048	4637.13004198902	782.8743105807349	0	0	0	0	8.415661002541748	0.014889623165084452	0	764.5136114654845	0.5504741940278838
46.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884904	51.03759863006274	21.174478361281167	4805.633420354043	4637.13004183489	782.8743105688679	0	0	0	0	8.41566100284048	0.014889622887110933	0	764.5136114587071	0.550474196617989
46.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148849256	51.03759863913605	21.174478362996883	4805.633420354038	4637.1300416270105	782.8743105528673	0	0	0	0	8.415661003248362	0.014889622511863227	0	764.5136114494503	0.5504742001145215
46.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884955	51.037598650977785	21.1744783652357	4805.633420354031	4637.130041355704	782.8743105319882	0	0	0	0	8.415661003784573	0.014889622021857564	0	764.5136114372787	0.5504742046803982
46.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148849895	51.0375986660104	21.174478368077487	4805.63342035402	4637.130041011289	782.8743105054859	0	0	0	0	8.415661004468282	0.01488962139961018	0	764.5136114217567	0.5504742104785365
46.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488503	51.03759868254757	21.1744783712036	4805.63342035401	4637.130040632404	782.874310476332	0	0	0	0	8.415661005221349	0.014889620715025179	0	764.5136114046595	0.55047421685751
46.96	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148850634	51.03759869719767	21.17447837397313	4805.633420354001	4637.130040296754	782.8743104505036	0	0	0	0	8.415661005887143	0.01488962010865497	0	764.5136113895437	0.5504742225075498
46.97	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885095	51.03759871002265	21.174478376397772	4805.633420353992	4637.1300400029195	782.8743104278916	0	0	0	0	8.415661006468584	0.014889619577928908	0	764.5136113763434	0.55047422745262
46.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885121	51.03759872114749	21.17447837850114	4805.633420353986	4637.130039748037	782.8743104082757	0	0	0	0	8.415661006971503	0.014889619117663547	0	764.5136113649261	0.5504742317410317
46.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851444	51.037598730697134	21.17447838030684	4805.633420353979	4637.130039529245	782.8743103914359	0	0	0	0	8.415661007401726	0.014889618722675444	0	764.5136113551594	0.5504742354210967
47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851636	51.03759873879657	21.174478381838476	4805.6334203539745	4637.130039343677	782.8743103771519	0	0	0	0	8.415661007765083	0.014889618387781148	0	764.5136113469108	0.5504742385411266
47.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885179	51.03759874557077	21.174478383119673	4805.63342035397	4637.130039188473	782.8743103652034	0	0	0	0	8.415661008067406	0.014889618107797218	0	764.5136113400483	0.5504742411494333
47.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885193	51.03759875114471	21.17447838417403	4805.633420353966	4637.1300390607685	782.8743103553705	0	0	0	0	8.415661008314522	0.014889617877540208	0	764.5136113344392	0.5504742432943283
47.03	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885204	51.03759875564335	21.174478385025164	4805.6334203539645	4637.1300389577	782.874310347433	0	0	0	0	8.415661008512265	0.014889617691826677	0	764.5136113299512	0.5504742450241229
47.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885212	51.037598759191674	21.174478385696677	4805.633420353961	4637.130038876405	782.8743103411705	0	0	0	0	8.415661008666461	0.01488961754547317	0	764.513611326452	0.5504742463871292
47.05	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885219	51.03759876191465	21.17447838621219	4805.633420353959	4637.130038814018	782.8743103363628	0	0	0	0	8.41566100878294	0.014889617433296245	0	764.5136113238092	0.5504742474316585
47.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885223	51.03759876393727	21.1744783865953	4805.633420353959	4637.130038767677	782.87431033279	0	0	0	0	8.415661008867533	0.014889617350112464	0	764.5136113218904	0.5504742482060226
47.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885227	51.037598765384466	21.174478386869627	4805.633420353958	4637.130038734521	782.8743103302315	0	0	0	0	8.415661008926069	0.014889617290738372	0	764.5136113205632	0.5504742487585332
47.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488523	51.03759876638125	21.174478387058784	4805.633420353957	4637.130038711684	782.8743103284676	0	0	0	0	8.415661008964378	0.014889617249990529	0	764.5136113196954	0.5504742491375018
47.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885232	51.03759876705257	21.174478387186372	4805.633420353956	4637.130038696303	782.8743103272776	0	0	0	0	8.41566100898829	0.014889617222685487	0	764.5136113191544	0.5504742493912399
47.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852325	51.037598767523406	21.174478387276004	4805.633420353956	4637.130038685516	782.8743103264417	0	0	0	0	8.415661009003632	0.0148896172036398	0	764.5136113188079	0.5504742495680593
47.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885234	51.03759876791874	21.17447838735129	4805.633420353956	4637.130038676459	782.8743103257394	0	0	0	0	8.415661009016238	0.014889617187670026	0	764.5136113185235	0.5504742497162717
47.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885235	51.03759876836353	21.174478387435848	4805.633420353955	4637.130038666269	782.8743103249509	0	0	0	0	8.415661009031934	0.014889617169592721	0	764.5136113181693	0.5504742498841886
47.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885236	51.037598768982754	21.17447838755328	4805.633420353955	4637.1300386520825	782.8743103238558	0	0	0	0	8.415661009056553	0.01488961714422443	0	764.5136113176121	0.5504742501201216
47.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885239	51.037598769901386	21.17447838772719	4805.6334203539545	4637.130038631035	782.8743103222338	0	0	0	0	8.41566100909592	0.014889617106381717	0	764.5136113167201	0.5504742504723825
47.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885242	51.0375987712444	21.1744783879812	4805.633420353954	4637.130038600265	782.874310319865	0	0	0	0	8.415661009155869	0.014889617050881135	0	764.5136113153608	0.5504742509892829
47.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885245	51.037598773136764	21.17447838833892	4805.633420353953	4637.130038556909	782.8743103165289	0	0	0	0	8.415661009242228	0.014889616972539236	0	764.5136113134017	0.5504742517191343
47.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852524	51.03759877570345	21.17447838882395	4805.633420353952	4637.130038498102	782.8743103120056	0	0	0	0	8.415661009360829	0.014889616866172574	0	764.5136113107106	0.5504742527102484
47.18	4.767132174727514	4.767132174727514	4.767132174727514	45.5916101488526	51.03759877906944	21.174478389459907	4805.633420353949	4637.130038420985	782.8743103060747	0	0	0	0	8.415661009517498	0.014889616726597705	0	764.5136113071553	0.5504742540109369
47.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488527	51.0375987833597	21.174478390270405	4805.633420353946	4637.130038322689	782.874310298516	0	0	0	0	8.415661009718066	0.014889616548631189	0	764.5136113026028	0.5504742556695112
47.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885282	51.03759878828553	21.174478391200932	4805.633420353944	4637.130038209833	782.8743102898381	0	0	0	0	8.415661009948753	0.01488961634426822	0	764.5136112973667	0.550474257574168
47.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852915	51.0375987927075	21.174478392036306	4805.63342035394	4637.130038108521	782.8743102820474	0	0	0	0	8.415661010155505	0.014889616160830718	0	764.513611292674	0.5504742592838362
47.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853015	51.03759879658376	21.174478392768627	4805.633420353938	4637.130038019712	782.8743102752179	0	0	0	0	8.415661010336354	0.014889616000055377	0	764.5136112885697	0.5504742607823248
47.23	4.767132174727514	4.767132174727514	4.767132174727514	45.5916101488531	51.03759879995127	21.17447839340488	4805.633420353936	4637.130037942558	782.8743102692843	0	0	0	0	8.415661010493068	0.014889615860406024	0	764.5136112850132	0.5504742620839478
47.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885316	51.037598802847	21.17447839395204	4805.6334203539345	4637.1300378762135	782.8743102641815	0	0	0	0	8.415661010627414	0.01488961574034649	0	764.5136112819646	0.550474263203019
47.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885322	51.03759880530794	21.174478394417083	4805.633420353933	4637.13003781983	782.8743102598446	0	0	0	0	8.415661010741164	0.014889615638340604	0	764.5136112793837	0.550474264153852
47.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885326	51.03759880737103	21.174478394807	4805.633420353931	4637.130037772562	782.8743102562082	0	0	0	0	8.415661010836084	0.014889615552852202	0	764.5136112772303	0.5504742649507611
47.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885332	51.03759880907326	21.17447839512876	4805.633420353931	4637.130037733563	782.8743102532075	0	0	0	0	8.415661010913947	0.014889615482345114	0	764.5136112754642	0.5504742656080599
47.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885335	51.0375988104516	21.174478395389347	4805.63342035393	4637.130037701983	782.8743102507774	0	0	0	0	8.415661010976521	0.014889615425283165	0	764.5136112740453	0.5504742661400623
47.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885337	51.03759881154299	21.174478395595735	4805.633420353929	4637.130037676979	782.8743102488526	0	0	0	0	8.415661011025572	0.014889615380130191	0	764.5136112729331	0.5504742665610823
47.3	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148853384	51.03759881238444	21.174478395754914	4805.633420353928	4637.130037657699	782.8743102473679	0	0	0	0	8.415661011062872	0.014889615345350026	0	764.5136112720878	0.5504742668854337
47.31	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148853405	51.03759881301288	21.174478395873855	4805.633420353928	4637.130037643301	782.8743102462588	0	0	0	0	8.41566101109019	0.014889615319406496	0	764.5136112714691	0.5504742671274304
47.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885342	51.03759881346531	21.174478395959543	4805.633420353927	4637.130037632936	782.8743102454597	0	0	0	0	8.415661011109297	0.014889615300763437	0	764.5136112710367	0.5504742673013862
47.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885343	51.03759881377868	21.17447839601895	4805.633420353927	4637.130037625756	782.8743102449057	0	0	0	0	8.415661011121955	0.014889615287884673	0	764.5136112707504	0.5504742674216149
47.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885344	51.03759881398995	21.174478396059065	4805.633420353927	4637.130037620916	782.8743102445316	0	0	0	0	8.41566101112994	0.014889615279234044	0	764.5136112705704	0.5504742675024307
47.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885344	51.037598814136125	21.174478396086858	4805.633420353927	4637.130037617568	782.8743102442724	0	0	0	0	8.415661011135018	0.014889615273275373	0	764.5136112704561	0.5504742675581471
47.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885344	51.037598814254146	21.174478396109322	4805.633420353926	4637.130037614863	782.8743102440628	0	0	0	0	8.415661011138958	0.014889615268472496	0	764.5136112703673	0.550474267603078
47.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885345	51.03759881438097	21.17447839613342	4805.633420353926	4637.130037611958	782.8743102438381	0	0	0	0	8.415661011143532	0.01488961526328924	0	764.513611270264	0.5504742676515376
47.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853455	51.0375988145536	21.174478396166144	4805.633420353926	4637.130037608002	782.8743102435329	0	0	0	0	8.415661011150506	0.014889615256189443	0	764.513611270106	0.5504742677178397
47.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853455	51.03759881480899	21.17447839621447	4805.633420353926	4637.130037602151	782.8743102430823	0	0	0	0	8.415661011161651	0.014889615245636928	0	764.5136112698532	0.5504742678162978
47.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885346	51.03759881518408	21.174478396285373	4805.633420353926	4637.130037593556	782.874310242421	0	0	0	0	8.415661011178733	0.014889615230095533	0	764.5136112694652	0.5504742679612261
47.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885348	51.03759881571589	21.17447839638584	4805.633420353925	4637.130037581373	782.8743102414842	0	0	0	0	8.415661011203525	0.014889615208029085	0	764.5136112689019	0.5504742681669383
47.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885349	51.03759881644135	21.174478396522844	4805.633420353925	4637.1300375647525	782.8743102402063	0	0	0	0	8.415661011237793	0.014889615177901414	0	764.5136112681231	0.5504742684477486
47.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885351	51.03759881739745	21.17447839670337	4805.6334203539245	4637.1300375428455	782.8743102385228	0	0	0	0	8.415661011283309	0.014889615138176356	0	764.5136112670888	0.5504742688179705
47.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885354	51.03759881862114	21.174478396934397	4805.6334203539245	4637.130037514809	782.8743102363683	0	0	0	0	8.415661011341838	0.01488961508731774	0	764.5136112657585	0.550474269291918
47.45	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148853576	51.03759882007638	21.174478397209114	4805.633420353924	4637.130037481469	782.8743102338063	0	0	0	0	8.4156610114116	0.014889615026829164	0	764.5136112641729	0.5504742698555786
47.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853604	51.037598821410825	21.17447839746104	4805.633420353922	4637.130037450895	782.8743102314568	0	0	0	0	8.415661011475438	0.014889614971374062	0	764.5136112627215	0.5504742703723104
47.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885363	51.037598822582126	21.17447839768218	4805.633420353922	4637.130037424059	782.8743102293946	0	0	0	0	8.415661011531299	0.014889614922714898	0	764.5136112614508	0.5504742708256938
47.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853654	51.03759882360121	21.174478397874594	4805.633420353921	4637.1300374007105	782.8743102276001	0	0	0	0	8.415661011579724	0.014889614880395616	0	764.5136112603486	0.5504742712199822
47.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853675	51.03759882447903	21.17447839804035	4805.633420353921	4637.130037380599	782.8743102260544	0	0	0	0	8.415661011621255	0.01488961484396018	0	764.513611259403	0.550474271559429
47.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885368	51.0375988252265	21.174478398181503	4805.633420353921	4637.130037363473	782.874310224738	0	0	0	0	8.415661011656432	0.01488961481295253	0	764.5136112586011	0.5504742718482878
47.51	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101488537	51.03759882585457	21.174478398300113	4805.633420353919	4637.130037349083	782.8743102236316	0	0	0	0	8.415661011685799	0.014889614786916625	0	764.5136112579312	0.5504742720908123
47.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885371	51.03759882637418	21.174478398398264	4805.633420353919	4637.130037337178	782.8743102227165	0	0	0	0	8.415661011709899	0.014889614765396414	0	764.513611257381	0.5504742722912563
47.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885373	51.037598826796255	21.174478398478005	4805.633420353919	4637.130037327509	782.8743102219728	0	0	0	0	8.41566101172927	0.014889614747935846	0	764.513611256938	0.5504742724538735
47.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885373	51.037598827131724	21.174478398541396	4805.633420353918	4637.130037319822	782.8743102213817	0	0	0	0	8.415661011744454	0.014889614734078875	0	764.5136112565901	0.5504742725829168
47.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885373	51.037598827391534	21.174478398590505	4805.633420353918	4637.130037313868	782.8743102209236	0	0	0	0	8.415661011755994	0.01488961472336945	0	764.5136112563251	0.5504742726826403
47.56	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885374	51.03759882758663	21.1744783986274	4805.633420353919	4637.1300373094	782.8743102205794	0	0	0	0	8.415661011764433	0.014889614715351527	0	764.5136112561307	0.5504742727572975
47.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853746	51.037598827727926	21.174478398654138	4805.633420353919	4637.130037306162	782.8743102203302	0	0	0	0	8.415661011770307	0.014889614709569055	0	764.5136112559949	0.550474272811142
47.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885374	51.03759882782637	21.17447839867278	4805.633420353918	4637.130037303907	782.8743102201562	0	0	0	0	8.415661011774166	0.014889614705565985	0	764.5136112559052	0.5504742728484274
47.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853746	51.03759882789291	21.174478398685398	4805.633420353918	4637.130037302382	782.8743102200388	0	0	0	0	8.415661011776542	0.014889614702886269	0	764.5136112558495	0.5504742728734073
47.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885375	51.037598827938446	21.17447839869405	4805.633420353917	4637.13003730134	782.8743102199579	0	0	0	0	8.415661011777985	0.014889614701073856	0	764.5136112558154	0.5504742728903353
47.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885375	51.037598827973945	21.1744783987008	4805.633420353918	4637.130037300526	782.8743102198949	0	0	0	0	8.415661011779031	0.014889614699672702	0	764.5136112557906	0.5504742729034651
47.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885375	51.03759882801034	21.174478398707713	4805.633420353918	4637.130037299692	782.8743102198306	0	0	0	0	8.415661011780225	0.014889614698226753	0	764.5136112557632	0.5504742729170501
47.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885375	51.03759882805855	21.174478398716847	4805.633420353918	4637.130037298588	782.8743102197452	0	0	0	0	8.415661011782104	0.014889614696279968	0	764.5136112557207	0.5504742729353438
47.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885375	51.037598828129525	21.174478398730272	4805.633420353918	4637.130037296962	782.8743102196202	0	0	0	0	8.415661011785216	0.014889614693376291	0	764.513611255651	0.5504742729626001
47.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885376	51.037598828234195	21.174478398750043	4805.633420353918	4637.130037294563	782.8743102194356	0	0	0	0	8.415661011790098	0.014889614689059678	0	764.5136112555418	0.5504742730030724
47.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885377	51.0375988283835	21.17447839877823	4805.633420353918	4637.130037291142	782.8743102191728	0	0	0	0	8.415661011797294	0.014889614682874077	0	764.5136112553807	0.5504742730610143
47.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853775	51.03759882858838	21.1744783988169	4805.633420353917	4637.130037286448	782.8743102188123	0	0	0	0	8.415661011807343	0.014889614674363442	0	764.5136112551559	0.5504742731406795
47.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853775	51.03759882885976	21.174478398868107	4805.633420353917	4637.130037280232	782.8743102183347	0	0	0	0	8.415661011820788	0.014889614663071725	0	764.5136112548546	0.5504742732463215
47.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885378	51.03759882920857	21.174478398933925	4805.633420353917	4637.130037272238	782.874310217721	0	0	0	0	8.41566101183817	0.014889614648542875	0	764.5136112544649	0.550474273382194
47.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853796	51.03759882963499	21.17447839901437	4805.633420353917	4637.13003726247	782.8743102169708	0	0	0	0	8.415661011859484	0.01488961463077153	0	764.5136112539872	0.5504742735483432
47.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488538	51.0375988300376	21.174478399090326	4805.633420353917	4637.130037253245	782.8743102162623	0	0	0	0	8.415661011879545	0.014889614613995765	0	764.5136112535373	0.5504742737052025
47.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885381	51.03759883039147	21.174478399157092	4805.633420353917	4637.130037245137	782.8743102156398	0	0	0	0	8.415661011897086	0.01488961459925948	0	764.5136112531447	0.5504742738430255
47.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885382	51.03759883069978	21.174478399215268	4805.633420353916	4637.130037238074	782.8743102150971	0	0	0	0	8.415661011912276	0.014889614586427045	0	764.5136112528048	0.5504742739630776
47.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853825	51.037598830965806	21.174478399265464	4805.633420353916	4637.130037231979	782.874310214629	0	0	0	0	8.41566101192529	0.014889614575362833	0	764.5136112525142	0.5504742740666243
47.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885383	51.03759883119277	21.174478399308295	4805.633420353916	4637.130037226779	782.8743102142296	0	0	0	0	8.415661011936294	0.01488961456593122	0	764.5136112522689	0.5504742741549306
47.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.03759883138389	21.174478399344366	4805.633420353915	4637.1300372224	782.8743102138932	0	0	0	0	8.415661011945458	0.014889614557996573	0	764.5136112520651	0.550474274229262
47.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.03759883154242	21.174478399374287	4805.633420353915	4637.130037218767	782.8743102136141	0	0	0	0	8.41566101195296	0.01488961455142327	0	764.5136112518986	0.5504742742908839
47.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.0375988316716	21.174478399398676	4805.633420353916	4637.1300372158075	782.8743102133866	0	0	0	0	8.415661011958965	0.014889614546075682	0	764.513611251766	0.5504742743410617
