18.11	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885213	51.037598483221984	21.17447831318284	4805.633193600151	4637.129921842056	782.8742963678648	0	0	0	0	-0.645142333719923	-0.08530370707904922	-2277.1737832652298	-2255.9360630334636	-374.1228851787881
18.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852276	51.03759851046697	21.17447832002631	4805.63319833938	4637.1299237214935	782.8742966039367	0	0	0	0	-0.6451424406230246	-0.08530373495629442	-2277.1738210858066	-2255.93607903727	-374.1228871799828
18.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852396	51.037598532419175	21.174478325543483	4805.633202981156	4637.129925672077	782.8742968463422	0	0	0	0	-0.6451425272348461	-0.08530375752417393	-2277.173858173093	-2255.936095146902	-374.12288918657583
18.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885249	51.03759854947164	21.174478329832702	4805.633207527096	4637.129927685619	782.8742970942625	0	0	0	0	-0.6451425950584935	-0.08530377517558935	-2277.1738945386687	-2255.936111334287	-374.1228911956688
18.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885256	51.037598562017415	21.174478332992294	4805.633211978816	4637.129929753935	782.874297346878	0	0	0	0	-0.6451426455970727	-0.08530378830344217	-2277.173930194111	-2255.9361275713486	-374.1228932043633
18.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885261	51.03759857044958	21.174478335120593	4805.633216337938	4637.129931868841	782.8742976033703	0	0	0	0	-0.64514268035369	-0.08530379730063399	-2277.173965150999	-2255.936143830013	-374.12289520976134
18.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852624	51.03759857516118	21.174478336315943	4805.63322060608	4637.1299340221485	782.8742978629201	0	0	0	0	-0.6451427008314516	-0.0853038025600664	-2277.17399942091	-2255.9361600822067	-374.1228972089645
18.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885264	51.03759857654531	21.17447833667667	4805.633224784861	4637.129936205674	782.8742981247087	0	0	0	0	-0.6451427085334637	-0.08530380447464089	-2277.1740330154244	-2255.936176299854	-374.12289919907454
18.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885262	51.037598574995	21.174478336301114	4805.633228875901	4637.129938411231	782.8742983879167	0	0	0	0	-0.645142704962832	-0.08530380343725907	-2277.174065946118	-2255.936192454882	-374.122901177193
18.2	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148852595	51.03759857090334	21.17447833528761	4805.6332328808185	4637.129940630635	782.8742986517256	0	0	0	0	-0.6451426916226629	-0.08530379984082251	-2277.1740982245715	-2255.9362085192156	-374.12290314042184
18.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885255	51.03759856466338	21.17447833373449	4805.633236801231	4637.129942855699	782.8742989153159	0	0	0	0	-0.6451426700160626	-0.08530379407823274	-2277.1741298623615	-2255.93622446478	-374.1229050858625
18.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885251	51.03759855666818	21.174478331740097	4805.633240638757	4637.129945078237	782.8742991778689	0	0	0	0	-0.6451426416461371	-0.08530378654239133	-2277.174160871067	-2255.936240263502	-374.122907010617
18.23	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885245	51.0375985473108	21.17447832940276	4805.63324439502	4637.129947290066	782.8742994385657	0	0	0	0	-0.6451426080159927	-0.08530377762619987	-2277.1741912622674	-2255.9362558873063	-374.1229089117868
18.24	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885239	51.03759853698431	21.17447832682081	4805.633248071633	4637.129949482998	782.8742996965873	0	0	0	0	-0.645142570628735	-0.08530376772255986	-2277.1742210475386	-2255.9362713081186	-374.12291078647365
18.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852325	51.03759852608179	21.174478324092593	4805.633251670219	4637.129951648849	782.8742999511145	0	0	0	0	-0.6451425309874709	-0.08530375722437292	-2277.1742502384614	-2255.936286497865	-374.1229126317794
18.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885226	51.03759851499627	21.17447832131644	4805.633255192395	4637.129953779432	782.8743002013284	0	0	0	0	-0.645142490595306	-0.08530374652454059	-2277.1742788466136	-2255.9363014284713	-374.12291444480553
18.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488522	51.03759850412083	21.174478318590687	4805.63325863978	4637.129955866562	782.8743004464103	0	0	0	0	-0.6451424509553465	-0.08530373601596443	-2277.174306883573	-2255.936316071862	-374.12291622265406
18.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885214	51.03759849384854	21.174478316013666	4805.633262013995	4637.129957902055	782.8743006855407	0	0	0	0	-0.6451424135706986	-0.085303726091546	-2277.174334360918	-2255.936330399965	-374.1229179624265
18.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885209	51.03759848457245	21.174478313683718	4805.633265316656	4637.129959877722	782.8743009179009	0	0	0	0	-0.6451423799444684	-0.08530371714418687	-2277.1743612902264	-2255.9363443847033	-374.12291966122456
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852034	51.03759847668563	21.17447831169917	4805.633268549384	4637.129961785381	782.874301142672	0	0	0	0	-0.645142351579762	-0.0853037095667886	-2277.1743876830783	-2255.936357998004	-374.12292131615004
18.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852	51.037598470581145	21.174478310158364	4805.633271713799	4637.129963616843	782.8743013590349	0	0	0	0	-0.6451423299796856	-0.08530370375225273	-2277.174413551051	-2255.936371211793	-374.12292292430453
18.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885198	51.03759846665206	21.174478309159635	4805.6332748115165	4637.129965363925	782.8743015661706	0	0	0	0	-0.6451423166473453	-0.08530370009348083	-2277.174438905723	-2255.936383997995	-374.12292448278987
18.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885197	51.037598465291424	21.174478308801316	4805.633277844157	4637.129967018442	782.8743017632602	0	0	0	0	-0.6451423130858471	-0.08530369898337448	-2277.1744637586726	-2255.9363963285364	-374.1229259887078
18.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885197	51.037598466892305	21.174478309181747	4805.633280813341	4637.129968572205	782.8743019494847	0	0	0	0	-0.6451423207982974	-0.08530370081483522	-2277.1744881214777	-2255.9364081753424	-374.12292743915975
18.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885199	51.03759847184779	21.174478310399255	4805.6332837206855	4637.129970017032	782.874302124025	0	0	0	0	-0.645142341287802	-0.08530370598076466	-2277.174512005718	-2255.93641951034	-374.1229288312478
18.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885204	51.03759848055091	21.174478312552182	4805.63328656781	4637.129971344734	782.8743022860623	0	0	0	0	-0.6451423760574672	-0.0853037148740643	-2277.17453542297	-2255.936430305452	-374.1229301620734
18.37	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885211	51.03759849339474	21.17447831573886	4805.633289356333	4637.129972547129	782.8743024347774	0	0	0	0	-0.645142426610399	-0.0853037278876357	-2277.174558384814	-2255.9364405326073	-374.12293142873835
18.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852205	51.03759851077234	21.174478320057624	4805.633292087875	4637.129973616028	782.8743025693514	0	0	0	0	-0.6451424944497037	-0.08530374541438046	-2277.1745809028275	-2255.936450163729	-374.1229326283445
18.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885233	51.03759853307678	21.174478325606813	4805.633294764053	4637.129974543248	782.8743026889653	0	0	0	0	-0.6451425810784873	-0.08530376784720013	-2277.1746029885885	-2255.9364591707445	-374.1229337579933
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852475	51.037598559814136	21.174478332263803	4805.63329738639	4637.1299753408575	782.8743027948568	0	0	0	0	-0.645142684616073	-0.08530379469781424	-2277.174624653057	-2255.9364676004143	-374.12293482273606
18.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488526	51.03759858375009	21.17447833822659	4805.633299955414	4637.129976174725	782.8743029038772	0	0	0	0	-0.6451427774656548	-0.08530381878019706	-2277.1746459007795	-2255.9364760674785	-374.1229358879504
18.42	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885271	51.03759860344521	21.174478343136297	4805.633302471838	4637.129977078166	782.8743030194204	0	0	0	0	-0.6451428541341656	-0.08530383866274834	-2277.1746667372377	-2255.9364846964527	-374.12293696692745
18.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488528	51.03759861919369	21.17447834706586	4805.633304936518	4637.129978044883	782.8743031408588	0	0	0	0	-0.6451429157417686	-0.08530385463588422	-2277.1746871688315	-2255.9364934654623	-374.122938057407
18.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852865	51.03759863128971	21.17447835008822	4805.633307350314	4637.1299790685825	782.8743032675652	0	0	0	0	-0.6451429634086275	-0.08530386699002092	-2277.1747072019625	-2255.936502352636	-374.12293915712905
18.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885291	51.03759864002746	21.1744783522763	4805.633309714085	4637.129980142969	782.8743033989115	0	0	0	0	-0.6451429982549054	-0.08530387601557453	-2277.1747268430317	-2255.9365113360996	-374.12294026383347
18.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885295	51.03759864570113	21.174478353703055	4805.633312028691	4637.129981261748	782.8743035342701	0	0	0	0	-0.6451430214007658	-0.08530388200296127	-2277.17474609844	-2255.9365203939806	-374.1229413752603
18.47	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885296	51.0375986486049	21.174478354441415	4805.633314294988	4637.129982418624	782.8743036730136	0	0	0	0	-0.6451430339663722	-0.08530388524259726	-2277.1747649745885	-2255.936529504406	-374.1229424891494
18.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852965	51.03759864903295	21.174478354564314	4805.633316513838	4637.129983607304	782.8743038145145	0	0	0	0	-0.6451430370718878	-0.08530388602489866	-2277.1747834778776	-2255.936538645503	-374.1229436032407
18.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885296	51.03759864727947	21.174478354144696	4805.633318686097	4637.129984821489	782.8743039581449	0	0	0	0	-0.6451430318374761	-0.08530388464028166	-2277.1748016147085	-2255.936547795399	-374.1229447152741
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885293	51.03759864363864	21.17447835325549	4805.633320812625	4637.129986054887	782.8743041032775	0	0	0	0	-0.6451430193833007	-0.08530388137916241	-2277.1748193914827	-2255.9365569322204	-374.12294582298966
18.51	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148852915	51.03759863840466	21.174478351969647	4805.63332289428	4637.129987301203	782.8743042492844	0	0	0	0	-0.6451430008295246	-0.08530387653195703	-2277.1748368146004	-2255.9365660340954	-374.12294692412706
18.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885287	51.0375986318717	21.17447835036009	4805.633324931923	4637.129988554142	782.8743043955383	0	0	0	0	-0.6451429772963114	-0.08530387038908173	-2277.1748538904626	-2255.93657507915	-374.12294801642645
18.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885283	51.03759862433394	21.17447834849976	4805.6333269264105	4637.129989807407	782.8743045414112	0	0	0	0	-0.6451429499038246	-0.08530386324095265	-2277.1748706254707	-2255.936584045511	-374.1229490976276
18.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885279	51.03759861608559	21.174478346461605	4805.633328878603	4637.129991054706	782.874304686276	0	0	0	0	-0.6451429197722275	-0.08530385537798596	-2277.174887026026	-2255.9365929113073	-374.1229501654707
18.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885274	51.037598607420804	21.17447834431855	4805.633330789357	4637.129992289741	782.8743048295047	0	0	0	0	-0.6451428880216832	-0.0853038470905978	-2277.174903098529	-2255.9366016546646	-374.1229512176953
18.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852695	51.03759859863379	21.174478342143534	4805.633332659533	4637.129993506218	782.8743049704699	0	0	0	0	-0.6451428557723556	-0.08530383866920435	-2277.17491884938	-2255.93661025371	-374.1229522520416
18.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885264	51.037598590018725	21.174478340009493	4805.6333344899895	4637.129994697842	782.8743051085439	0	0	0	0	-0.6451428241444078	-0.08530383040422176	-2277.1749342849807	-2255.936618686571	-374.12295326624945
18.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852595	51.03759858186979	21.174478337989378	4805.633336281586	4637.129995858321	782.8743052430993	0	0	0	0	-0.6451427942580035	-0.08530382258606618	-2277.174949411732	-2255.9366269313746	-374.12295425805877
18.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885255	51.03759857448117	21.17447833615611	4805.633338035179	4637.129996981357	782.8743053735083	0	0	0	0	-0.6451427672333055	-0.08530381550515378	-2277.1749642360346	-2255.9366349662478	-374.1229552252095
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852524	51.03759856814707	21.17447833458263	4805.63333975163	4637.1299980606545	782.8743054991432	0	0	0	0	-0.6451427441904778	-0.08530380945190073	-2277.1749787642893	-2255.936642769318	-374.12295616544156
18.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885249	51.03759856316163	21.17447833334188	4805.633341431796	4637.12999908992	782.8743056193767	0	0	0	0	-0.6451427262496834	-0.08530380471672319	-2277.1749930028977	-2255.936650318712	-374.1229570764949
18.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852475	51.03759855981909	21.1744783325068	4805.633343076536	4637.130000062857	782.8743057335811	0	0	0	0	-0.6451427145310858	-0.08530380159003728	-2277.1750069582604	-2255.936657592557	-374.1229579561094
18.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885246	51.0375985584136	21.17447833215032	4805.63334468671	4637.130000973173	782.8743058411287	0	0	0	0	-0.6451427101548487	-0.08530380036225921	-2277.1750206367788	-2255.9366645689797	-374.1229588020251
18.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885247	51.03759855923935	21.174478332345377	4805.6333462631765	4637.13000181457	782.8743059413919	0	0	0	0	-0.6451427142411351	-0.08530380132380513	-2277.1750340448525	-2255.936671226108	-374.12295961198174
18.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885249	51.03759856259053	21.17447833316491	4805.633347806793	4637.130002580756	782.8743060337432	0	0	0	0	-0.6451427279101085	-0.08530380476509117	-2277.175047188884	-2255.9366775420685	-374.1229603837194
18.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885251	51.03759856876133	21.17447833468186	4805.63334931842	4637.1300032654335	782.874306117555	0	0	0	0	-0.6451427522819323	-0.0853038109765335	-2277.1750600752734	-2255.9366834949883	-374.12296111497795
18.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885257	51.03759857804592	21.174478336969166	4805.633350798915	4637.130003862309	782.8743061921996	0	0	0	0	-0.6451427884767701	-0.08530382024854831	-2277.1750727104222	-2255.9366890629944	-374.1229618034973
18.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885263	51.0375985907385	21.17447834009976	4805.633352249135	4637.130004365087	782.8743062570494	0	0	0	0	-0.6451428376147849	-0.08530383287155172	-2277.1750851007305	-2255.9366942242145	-374.12296244701747
18.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885272	51.03759860713324	21.174478344146575	4805.633353669944	4637.130004767472	782.8743063114769	0	0	0	0	-0.6451429008161405	-0.08530384913595992	-2277.1750972526	-2255.936698956775	-374.1229630432783
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885283	51.037598627189496	21.174478349099935	4805.633355062176	4637.130005070824	782.8743063556243	0	0	0	0	-0.6451429779292971	-0.08530386900388345	-2277.175109172298	-2255.936703266965	-374.12296359298637
18.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885293	51.037598645279225	21.17447835357119	4805.63335642622	4637.130005404175	782.874306402476	0	0	0	0	-0.6451430475807961	-0.08530388695809864	-2277.175120863071	-2255.936707630665	-374.12296414631544
18.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853	51.037598659501384	21.17447835709099	4805.633357762426	4637.130005811218	782.8743064564345	0	0	0	0	-0.6451431025490638	-0.08530390113337409	-2277.175132327771	-2255.936712209517	-374.1229647203327
18.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885306	51.037598670122705	21.17447835972486	4805.633359071241	4637.130006286087	782.8743065169164	0	0	0	0	-0.6451431438451889	-0.08530391178964056	-2277.1751435698625	-2255.9367169827374	-374.12296531288746
18.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885309	51.0375986774099	21.174478361538327	4805.633360353111	4637.130006822905	782.8743065833378	0	0	0	0	-0.645143172480259	-0.08530391918682875	-2277.175154592812	-2255.9367219295423	-374.1229659218294
18.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885312	51.037598681629746	21.174478362596922	4805.633361608482	4637.130007415801	782.8743066551156	0	0	0	0	-0.6451431894653628	-0.08530392358486938	-2277.1751654000836	-2255.936727029148	-374.1229665450078
18.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885312	51.03759868304891	21.174478362966155	4805.6333628378015	4637.1300080589	782.8743067316661	0	0	0	0	-0.6451431958115884	-0.08530392524369312	-2277.1751759951417	-2255.9367322607723	-374.12296718027216
18.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885312	51.03759868193416	21.174478362711564	4805.633364041515	4637.130008746332	782.8743068124058	0	0	0	0	-0.6451431925300241	-0.08530392442323075	-2277.1751863814516	-2255.9367376036316	-374.1229678254718
18.78	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885311	51.037598678552236	21.17447836189867	4805.633365220069	4637.130009472222	782.8743068967511	0	0	0	0	-0.6451431806317581	-0.08530392138341293	-2277.1751965624776	-2255.936743036941	-374.1229684784564
18.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885307	51.03759867316984	21.174478360592996	4805.633366373908	4637.130010230699	782.8743069841186	0	0	0	0	-0.6451431611278785	-0.08530391638417037	-2277.175206541684	-2255.936748539919	-374.12296913707513
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885303	51.037598666053704	21.174478358860064	4805.633367503481	4637.130011015888	782.8743070739246	0	0	0	0	-0.6451431350294738	-0.0853039096854338	-2277.175216322536	-2255.9367540917806	-374.1229697991776
18.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852986	51.037598657470575	21.17447835676541	4805.633368609235	4637.130011821919	782.8743071655858	0	0	0	0	-0.6451431033476323	-0.08530390154713394	-2277.1752259084988	-2255.936759671743	-374.1229704626132
18.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852936	51.037598647687176	21.17447835437455	4805.6333696916145	4637.130012642917	782.8743072585185	0	0	0	0	-0.6451430670934419	-0.08530389222920147	-2277.175235303036	-2255.9367652590236	-374.12297112523135
18.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885287	51.03759863697022	21.174478351753002	4805.633370751065	4637.130013473008	782.8743073521391	0	0	0	0	-0.645143027277991	-0.08530388199156712	-2277.1752445096135	-2255.9367708328373	-374.12297178488154
18.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852816	51.03759862558646	21.174478348966307	4805.633371788036	4637.130014306324	782.8743074458644	0	0	0	0	-0.645142984912368	-0.08530387109416161	-2277.1752535316955	-2255.9367763724026	-374.12297243941316
18.85	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885275	51.03759861380262	21.17447834607998	4805.63337280297	4637.130015136986	782.8743075391104	0	0	0	0	-0.6451429410076609	-0.08530385979691563	-2277.175262372746	-2255.936781856934	-374.12297308667564
18.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885269	51.03759860188543	21.17447834315955	4805.633373796318	4637.130015959126	782.8743076312941	0	0	0	0	-0.6451428965749583	-0.08530384835975993	-2277.1752710362316	-2255.93678726565	-374.1229737245185
18.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885262	51.0375985901016	21.174478340270536	4805.633374768521	4637.13001676687	782.8743077218317	0	0	0	0	-0.6451428526253479	-0.08530383704262516	-2277.175279525615	-2255.936792577766	-374.1229743507911
18.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885256	51.0375985787179	21.174478337478465	4805.63337572003	4637.130017554343	782.8743078101397	0	0	0	0	-0.6451428101699184	-0.08530382610544207	-2277.175287844362	-2255.936797772499	-374.12297496334287
18.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488525	51.037598568001016	21.17447833484887	4805.633376651289	4637.1300183156745	782.8743078956346	0	0	0	0	-0.6451427702197579	-0.08530381580814138	-2277.1752959959376	-2255.9368028290655	-374.12297556002335
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852446	51.0375985582177	21.174478332447265	4805.6333775627445	4637.13001904499	782.8743079777328	0	0	0	0	-0.6451427337859545	-0.08530380641065378	-2277.175303983806	-2255.936807726682	-374.12297613868185
18.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852396	51.03759854963468	21.174478330339177	4805.633378454844	4637.13001973642	782.8743080558509	0	0	0	0	-0.6451427018795967	-0.08530379817291	-2277.175311811431	-2255.936812444566	-374.1229766971679
18.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885236	51.037598542518694	21.174478328590137	4805.633379328033	4637.1300203840865	782.8743081294051	0	0	0	0	-0.6451426755117727	-0.08530379135484073	-2277.1753194822795	-2255.936816961932	-374.12297723333086
18.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885234	51.037598537136454	21.17447832726566	4805.633380182758	4637.130020982122	782.8743081978121	0	0	0	0	-0.6451426556935704	-0.0853037862163767	-2277.1753269998144	-2255.936821257999	-374.1229777450203
18.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885232	51.037598533754704	21.174478326431284	4805.633381019466	4637.130021524649	782.8743082604885	0	0	0	0	-0.6451426434360786	-0.08530378301744859	-2277.175334367501	-2255.9368253119815	-374.12297823008555
18.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852304	51.03759853264017	21.174478326152524	4805.633381838601	4637.130022005798	782.8743083168506	0	0	0	0	-0.6451426397503852	-0.08530378201798718	-2277.1753415888043	-2255.9368291030974	-374.1229786863761
18.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885231	51.03759853405956	21.17447832649491	4805.633382640613	4637.130022419695	782.8743083663148	0	0	0	0	-0.6451426456475784	-0.08530378347792308	-2277.175348667189	-2255.9368326105628	-374.12297911174136
18.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885234	51.037598538279646	21.174478327523957	4805.633383425945	4637.130022760466	782.8743084082978	0	0	0	0	-0.6451426621387466	-0.0853037876571871	-2277.1753556061194	-2255.9368358135944	-374.12297950403075
18.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885238	51.03759854556713	21.174478329305195	4805.633384195046	4637.1300230222405	782.8743084422159	0	0	0	0	-0.6451426902349782	-0.0853037948157099	-2277.1753624090607	-2255.936838691409	-374.12297986109377
18.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885243	51.03759855618874	21.17447833190416	4805.633384948361	4637.130023199144	782.8743084674857	0	0	0	0	-0.6451427309473609	-0.08530380521342218	-2277.175369079477	-2255.9368412232225	-374.12298018077985
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885251	51.03759857041123	21.174478335386365	4805.6333856863375	4637.130023285305	782.8743084835235	0	0	0	0	-0.6451427852869834	-0.0853038191102547	-2277.175375620834	-2255.936843388253	-374.1229804609383
19.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885261	51.03759858850129	21.174478339817338	4805.6333864094195	4637.130023274847	782.8743084897459	0	0	0	0	-0.6451428542649338	-0.0853038367661381	-2277.1753820365957	-2255.9368451657147	-374.12298069941875
19.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852716	51.03759861049493	21.17447834520619	4805.633387118048	4637.130023167181	782.8743084860953	0	0	0	0	-0.6451429380198863	-0.08530385821771809	-2277.1753883301735	-2255.936846554159	-374.12298089608987
19.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885283	51.03759863016272	21.174478350030263	4805.633387812395	4637.13002310499	782.874308486793	0	0	0	0	-0.6451430130016688	-0.08530387743813478	-2277.1753945031255	-2255.9368480768912	-374.1229811056323
19.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885291	51.03759864486568	21.174478353644155	4805.633388492606	4637.130023148761	782.8743084978714	0	0	0	0	-0.6451430692310849	-0.08530389187230086	-2277.175400556746	-2255.9368499559814	-374.1229813512668
19.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885296	51.037598654943615	21.174478356130585	4805.6333891589065	4637.130023290836	782.874308518573	0	0	0	0	-0.6451431079901775	-0.08530390184707651	-2277.175406492845	-2255.9368521638667	-374.1229816301412
19.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885299	51.037598660736265	21.174478357572262	4805.633389811519	4637.130023523557	782.8743085481402	0	0	0	0	-0.6451431305609888	-0.08530390768932179	-2277.1754123132305	-2255.936854672985	-374.1229819394032
19.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853	51.03759866258342	21.174478358051903	4805.633390450667	4637.130023839262	782.8743085858151	0	0	0	0	-0.645143138225562	-0.08530390972589681	-2277.1754180197117	-2255.9368574557775	-374.1229822762006
19.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885299	51.03759866082486	21.174478357652223	4805.633391076576	4637.130024230297	782.8743086308402	0	0	0	0	-0.6451431322659393	-0.08530390828366174	-2277.175423614098	-2255.9368604846804	-374.1229826376812
19.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852965	51.03759865580037	21.174478356455932	4805.633391689467	4637.1300246890005	782.8743086824578	0	0	0	0	-0.6451431139641635	-0.08530390368947667	-2277.175429098197	-2255.9368637321336	-374.1229830209927
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885293	51.037598647849705	21.174478354545748	4805.6333922895665	4637.1300252077135	782.8743087399101	0	0	0	0	-0.6451430846022771	-0.08530389627020171	-2277.175434473819	-2255.9368671705743	-374.1229834232829
19.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852865	51.037598637312655	21.174478352004375	4805.633392877095	4637.130025778779	782.8743088024395	0	0	0	0	-0.6451430454623226	-0.08530388635269699	-2277.175439742772	-2255.9368707724425	-374.1229838416995
19.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852794	51.03759862452901	21.174478348914537	4805.633393452278	4637.130026394539	782.8743088692885	0	0	0	0	-0.6451429978263431	-0.08530387426382262	-2277.1754449068667	-2255.936874510176	-374.1229842733904
19.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885272	51.03759860983853	21.17447834535895	4805.633394015341	4637.130027047332	782.8743089396992	0	0	0	0	-0.6451429429763808	-0.08530386033043873	-2277.175449967911	-2255.936878356214	-374.1229847155034
